1,0.803207531477433,0.290284677252041,-0.33688985339191,-0.831469612300773,-0.998795456205469,-0.773010453363774,-0.242980179907624,0.382683432365016,0.857728610002501,0.995184726672052,0.740951125355889,0.195090322020292,-0.427555093430436,-0.881921264347087,-0.989176509964527,-0.707106781187349,-0.146730474452116,0.471396736826369,0.9039892931224,0.980785280404264,0.671558954847673,0.098017140333287,-0.514102744193797,-0.923879532513233,-0.970031253194003,-0.634393284164135,-0.0490676743309081,0.555570233020368,0.941544065182367,0.956940335733602,0.595699304492742,4.03193391325342e-12,0.595699304493374,0.956940335731718,0.941544065184553,0.555570233019713,-0.0490676743244278,-0.634393284164744,-0.970031253195962,-0.923879532510147,-0.514102744193122,0.0980171403268301,0.671558954842866,0.980785280402998,0.903989293125174,0.471396736825674,-0.146730474460092,-0.707106781187906,-0.989176509964643,-0.881921264350145,-0.427555093429724,0.195090322013928,0.740951125351532,0.995184726672129,0.857728609998356,0.382683432364288,-0.24298017990133,-0.773010453359658,-0.998795456205151,-0.831469612304377,-0.336889853391168,0.290284677259757,0.803207531482237
0.707106781186414,0.989176509964333,0.88192126435114,0.427555093431632,-0.195090322011858,-0.740951125355001,-0.995184726672636,-0.85772860999944,-0.382683432366238,0.242980179899284,0.773010453362935,0.998795456205047,0.831469612301507,0.336889853393155,-0.290284677257738,-0.80320753148098,-1,-0.803207531483717,-0.290284677255173,0.336889853388828,0.831469612302997,0.998795456204915,0.773010453361234,0.242980179903741,-0.382683432361992,-0.857728610000818,-0.995184726672373,-0.740951125358087,-0.195090322016366,0.427555093434055,0.881921264348974,0.989176509965008,-1,-0.80320753148064,-0.290284677257192,0.336889853393692,0.831469612301825,0.998795456205019,0.773010453362573,0.242980179905788,-0.382683432360043,-0.857728609999734,-0.99518472667258,-0.740951125354617,-0.195090322011299,0.427555093432148,0.881921264347979,0.989176509965317,0.707106781186011,0.146730474457441,-0.471396736821621,-0.90398929312321,-0.980785280402475,-0.671558954846271,-0.0980171403314031,0.51410274418918,0.923879532511173,0.970031253195311,0.634393284162672,0.0490676743217502,-0.555570233021942,-0.941544065183005,-0.956940335733052,-0.595699304497065
0.707106781187503,0.146730474459528,-0.471396736826178,-0.903989293125418,-0.980785280402887,-0.671558954847834,-0.0980171403335029,0.514102744193611,0.923879532510366,0.970031253195824,0.634393284164303,0.0490676743238575,-0.555570233020188,-0.941544065182294,-0.956940335733665,-0.595699304492916,-3.46100925696646e-12,0.5956993044932,0.956940335733768,0.941544065182175,0.555570233019894,-0.0490676743242111,-0.634393284164577,-0.970031253194142,-0.923879532513015,-0.514102744193308,0.0980171403338551,0.671558954848096,0.980785280402956,0.903989293125267,0.471396736825865,-0.146730474452681,1,0.803207531481333,0.290284677251342,-0.336889853392597,-0.831469612301178,-0.998795456205433,-0.773010453363311,-0.242980179906916,0.38268343236569,0.857728610002876,0.99518472667198,0.740951125355399,0.195090322019576,-0.427555093431096,-0.881921264347431,-0.989176509965488,-0.707106781186833,-0.146730474451394,0.471396736827012,0.903989293122712,0.980785280404122,0.671558954847133,0.0980171403325608,-0.514102744194423,-0.923879532510728,-0.970031253193825,-0.634393284163571,-0.0490676743301793,0.555570233014925,0.941544065182613,0.95694033573339,0.595699304492155
-0.707106781183181,-0.146730474453481,0.471396736825152,0.90398929312181,0.980785280403114,0.671558954848696,0.0980171403346606,-0.514102744192613,-0.923879532512705,-0.970031253194338,-0.634393284165202,-0.0490676743322866,0.555570233019221,0.941544065181902,0.95694033573189,0.59569930449385,-2.65160116086349e-12,-0.595699304492266,-0.956940335731318,-0.941544065182567,-0.555570233020861,0.0490676743230492,0.634393284163677,0.970031253195627,0.923879532510676,0.514102744194305,-0.0980171403254565,-0.671558954847234,-0.980785280402729,-0.903989293125764,-0.471396736826891,0.146730474458727,-5.41945671833458e-13,-0.595699304490571,-0.956940335730705,-0.941544065183278,-0.555570233022615,0.0490676743282092,0.634393284167671,0.970031253195114,0.923879532511483,0.514102744196115,-0.0980171403305979,-0.671558954845671,-0.980785280402317,-0.903989293123555,-0.471396736822335,0.14673047445664,0.707106781185439,0.989176509964131,0.881921264348361,0.427555093432879,-0.195090322010505,-0.740951125354074,-0.9951847266725,-0.85772861000015,-0.382683432367513,0.242980179905003,0.77301045336206,0.998795456204979,0.831469612302274,0.336889853387603,-0.290284677256417,-0.803207531480158
3.67788153918145e-12,-0.595699304493026,-0.956940335731593,-0.941544065184699,-0.555570233020074,0.0490676743312616,0.634393284164409,0.970031253194089,0.923879532513098,0.514102744193494,-0.0980171403263983,-0.671558954847936,-0.980785280402914,-0.903989293122249,-0.471396736826057,0.146730474452466,0.7071067811876,0.989176509964579,0.88192126435035,0.427555093430116,-0.195090322020639,-0.740951125356126,-0.995184726672087,-0.857728610002319,-0.382683432364689,0.24298017990091,0.773010453359382,0.998795456205129,0.831469612300576,0.336889853391576,-0.290284677252379,-0.803207531477644,-0.707106781186987,-0.146730474458806,0.471396736826821,0.903989293122619,0.980785280402745,0.671558954847294,0.0980171403327768,-0.514102744194237,-0.923879532510645,-0.970031253195646,-0.634393284163739,-0.0490676743231288,0.555570233020794,0.94154406518254,0.956940335733453,0.59569930449233,2.73142619633404e-12,-0.595699304487942,-0.956940335731867,-0.941544065181929,-0.555570233019287,0.0490676743249397,0.634393284165141,0.970031253194319,0.923879532512736,0.514102744192682,-0.0980171403273401,-0.671558954848637,-0.980785280403098,-0.903989293124955,-0.471396736825222,0.146730474453402
-1,-0.803207531480898,-0.290284677250644,0.336889853393284,0.831469612301583,0.998795456205397,0.773010453362848,0.242980179906209,-0.382683432359642,-0.857728609999511,-0.995184726671909,-0.740951125354909,-0.19509032201886,0.427555093431756,0.881921264347775,0.989176509965381,0.707106781186318,0.146730474450672,-0.471396736827656,-0.903989293123024,-0.980785280403979,-0.671558954846592,-0.0980171403318348,0.514102744188808,0.923879532511007,0.970031253193648,0.634393284163007,0.0490676743294506,-0.555570233015532,-0.941544065182859,-0.956940335733178,-0.595699304491569,0.707106781185285,0.989176509965167,0.881921264348463,0.427555093433075,-0.195090322017428,-0.740951125353928,-0.995184726671766,-0.857728610000261,-0.382683432360991,0.242980179904792,0.773010453361922,0.998795456204969,0.831469612302395,0.336889853394658,-0.290284677249247,-0.803207531480029,-1,-0.803207531480334,-0.290284677256701,0.336889853394175,0.831469612302109,0.998795456205351,0.773010453362248,0.24298017990529,-0.382683432367239,-0.857728609999997,-0.99518472667253,-0.740951125354273,-0.195090322017932,0.427555093426034,0.881921264348221,0.989176509964175
1.27153971206857e-12,0.595699304491157,0.956940335730917,0.941544065183032,0.555570233022008,-0.0490676743216707,-0.634393284162611,-0.970031253195291,-0.923879532511204,-0.514102744195489,0.0980171403313239,0.671558954846212,0.98078528040246,0.903989293123243,0.471396736828108,-0.146730474457362,-0.707106781185955,-0.989176509964238,-0.881921264348017,-0.42755509343222,0.195090322011221,0.740951125354564,0.995184726672572,0.857728609999775,0.382683432366839,-0.242980179898653,-0.773010453362522,-0.998795456205015,-0.831469612301869,-0.336889853393767,0.290284677257116,0.803207531480592,2.94816503426642e-12,-0.595699304493612,-0.956940335731804,-0.941544065184453,-0.555570233019467,0.0490676743319905,0.634393284164973,0.970031253194266,0.923879532512818,0.514102744192868,-0.0980171403271245,-0.671558954843085,-0.980785280403056,-0.903989293121937,-0.471396736825413,0.146730474453188,0.707106781188116,0.989176509964687,0.881921264350006,0.427555093429457,-0.195090322014218,-0.740951125356616,-0.995184726672158,-0.857728610001944,-0.382683432364015,0.242980179901617,0.773010453359845,0.998795456205165,0.831469612300171,0.336889853390889,-0.290284677253077,-0.803207531478079
-0.707106781186471,-0.146730474458084,0.471396736821048,0.903989293122931,0.980785280402602,0.671558954846753,0.0980171403320506,-0.514102744194863,-0.923879532510924,-0.970031253195469,-0.634393284163175,-0.0490676743296672,0.555570233021401,0.941544065182786,0.956940335733241,0.595699304491744,2.00167660224793e-12,-0.595699304488528,-0.956940335732079,-0.941544065181683,-0.55557023301868,0.0490676743256686,0.63439328416008,0.970031253194496,0.923879532512456,0.514102744192056,-0.0980171403280665,-0.671558954849178,-0.980785280403241,-0.903989293124643,-0.471396736824578,0.146730474454124,0.70710678118364,0.989176509964826,0.88192126434956,0.427555093428601,-0.195090322015147,-0.740951125352366,-0.995184726672251,-0.857728610001457,-0.382683432369863,0.242980179902535,0.773010453365062,0.998795456205212,0.831469612303687,0.336889853389998,-0.290284677253983,-0.803207531478643,-1,-0.80320753148172,-0.290284677251965,0.336889853391984,0.831469612300817,0.998795456205108,0.773010453363724,0.242980179907547,-0.382683432365089,-0.857728609998801,-0.995184726672044,-0.740951125355836,-0.195090322020214,0.427555093430508,0.881921264347124,0.989176509964516
1.05524158022465e-12,-0.595699304495132,-0.956940335732354,-0.941544065183816,-0.555570233017893,0.0490676743266139,0.634393284160812,0.970031253194726,0.923879532512094,0.514102744191244,-0.0980171403290084,-0.671558954844488,-0.980785280403425,-0.903989293124238,-0.47139673683016,0.14673047445506,0.707106781189454,0.989176509964964,0.881921264349114,0.427555093427746,-0.195090322016075,-0.740951125353001,-0.995184726672344,-0.857728610000971,-0.382683432362266,0.242980179903454,0.773010453361046,0.998795456205258,0.831469612303161,0.336889853395958,-0.290284677254889,-0.803207531479206,1,0.803207531481156,0.290284677258022,-0.336889853392875,-0.831469612301343,-0.998795456205419,-0.773010453363123,-0.242980179899571,0.382683432365964,0.857728609999288,0.995184726671951,0.7409511253552,0.195090322019286,-0.427555093431364,-0.88192126434757,-0.989176509964377,-0.707106781186624,-0.146730474458299,0.471396736827273,0.903989293122839,0.980785280404064,0.671558954846913,0.0980171403322663,-0.514102744194677,-0.923879532510841,-0.970031253195522,-0.634393284163343,-0.0490676743298837,0.555570233021221,0.941544065182713,0.956940335731192,0.595699304491918
1,0.803207531479336,0.290284677255097,-0.336889853388902,-0.831469612303041,-0.998795456205269,-0.773010453361184,-0.242980179903664,0.382683432362066,0.857728610000859,0.995184726672365,0.740951125358034,0.195090322016288,-0.427555093427549,-0.881921264349011,-0.989176509964996,-0.707106781184463,-0.146730474455275,0.471396736823552,0.903989293124145,0.980785280403468,0.671558954844649,0.0980171403292246,-0.514102744191058,-0.923879532512011,-0.970031253194779,-0.634393284166604,-0.049067674326831,0.555570233017712,0.941544065183743,0.956940335732417,0.595699304495307,1,0.80320753148185,0.290284677259135,-0.33688985339178,-0.831469612300696,-0.998795456205119,-0.773010453363861,-0.2429801799007,0.382683432364889,0.85772860999869,0.995184726672065,0.740951125355981,0.19509032201329,-0.427555093430312,-0.881921264347022,-0.989176509964548,-0.707106781187447,-0.146730474459449,0.471396736826247,0.903989293122341,0.980785280402871,0.671558954847776,0.0980171403334241,-0.514102744193679,-0.923879532510396,-0.970031253194036,-0.634393284164242,-0.0490676743237785,0.555570233020254,0.941544065182321,0.95694033573153,0.595699304492852
0.707106781184156,0.989176509964932,0.881921264349216,0.427555093427941,-0.195090322015862,-0.740951125352856,-0.995184726672323,-0.857728610001082,-0.382683432369189,0.242980179903243,0.773010453360909,0.998795456205247,0.831469612303282,0.336889853389311,-0.290284677254682,-0.803207531479077,-1,-0.803207531481286,-0.290284677251266,0.336889853392671,0.831469612301222,0.998795456205072,0.773010453363261,0.242980179906839,-0.382683432365764,-0.857728609999176,-0.995184726671973,-0.740951125355346,-0.195090322019498,0.427555093431168,0.881921264347468,0.989176509965476,1,0.803207531482542,0.290284677253285,-0.336889853390685,-0.831469612304092,-0.998795456205176,-0.773010453364599,-0.242980179901828,0.382683432363814,0.857728610001832,0.995184726672179,0.740951125356762,0.195090322014431,-0.42755509342926,-0.881921264346474,-0.989176509964718,-0.707106781188269,-0.146730474453403,0.471396736825221,0.903989293121844,0.980785280403099,0.671558954848637,0.0980171403273408,-0.514102744192681,-0.923879532509951,-0.970031253194319,-0.634393284165141,-0.0490676743249403,0.555570233019286,0.941544065181929,0.956940335731867,0.595699304493786
0.707106781184616,0.14673047445549,-0.471396736823361,-0.903989293124053,-0.98078528040351,-0.671558954850201,-0.0980171403294404,0.514102744190872,0.923879532511928,0.970031253194832,0.634393284161148,0.0490676743270475,-0.555570233017532,-0.94154406518367,-0.95694033573248,-0.595699304489637,6.21003248824081e-13,0.595699304490634,0.95694033573284,0.941544065183251,0.555570233022549,-0.0490676743282882,-0.634393284162108,-0.970031253195133,-0.923879532511453,-0.514102744196047,0.0980171403306765,0.67155895484573,0.980785280402333,0.903989293123522,0.471396736828682,-0.146730474456718,-1,-0.803207531478901,-0.290284677254399,0.336889853389589,0.831469612303446,0.998795456205233,0.773010453360721,0.242980179902957,-0.38268343236274,-0.857728610001234,-0.995184726672294,-0.740951125357544,-0.195090322015572,0.427555093428209,0.881921264349355,0.989176509964889,0.707106781189092,0.146730474454554,-0.471396736824195,-0.903989293124457,-0.980785280403325,-0.671558954849499,-0.0980171403284985,0.514102744191684,0.92387953251229,0.970031253194602,0.63439328416604,0.0490676743261022,-0.555570233018319,-0.941544065183988,-0.956940335732205,-0.595699304494721
-1,-0.803207531481415,-0.290284677258437,0.336889853392467,0.831469612301102,0.998795456205083,0.773010453363398,0.242980179899992,-0.382683432365563,-0.857728609999065,-0.995184726671994,-0.740951125355491,-0.195090322019711,0.427555093430972,0.881921264347366,0.989176509964441,0.707106781186931,0.146730474458727,-0.471396736826891,-0.903989293122653,-0.980785280402729,-0.671558954847235,-0.0980171403326978,0.514102744194305,0.923879532510675,0.970031253193859,0.634393284163678,0.0490676743303167,-0.55557023302086,-0.941544065182567,-0.956940335731318,-0.595699304492266,-0.707106781184672,-0.98917650996504,-0.881921264348872,-0.427555093433859,0.195090322016578,0.740951125353346,0.995184726672394,0.857728610000707,0.382683432368515,-0.242980179903951,-0.773010453361372,-0.998795456205283,-0.831469612302877,-0.336889853388624,0.29028467725538,0.803207531479512,1,0.803207531480851,0.290284677257531,-0.336889853393358,-0.831469612301628,-0.998795456205037,-0.773010453362798,-0.242980179906132,0.382683432366438,0.857728609999552,0.995184726671901,0.740951125354856,0.195090322018783,-0.427555093431827,-0.881921264347812,-0.98917650996537
-0.707106781186833,-0.98917650996442,-0.881921264347431,-0.427555093431096,0.195090322019575,0.740951125355398,0.99518472667198,0.857728609999136,0.382683432365691,-0.242980179899858,-0.773010453363311,-0.998795456205076,-0.831469612301178,-0.336889853392597,0.290284677251342,0.803207531481333,1,0.80320753147903,0.290284677254606,-0.336889853389385,-0.831469612303326,-0.998795456205244,-0.773010453360859,-0.242980179903167,0.382683432362539,0.857728610001123,0.995184726672315,0.740951125352803,0.195090322015785,-0.427555093428013,-0.881921264349253,-0.989176509964921,-1,-0.803207531480287,-0.290284677256625,0.336889853394249,0.831469612302153,0.998795456205347,0.773010453362197,0.242980179905214,-0.382683432367312,-0.857728610000038,-0.995184726671808,-0.74095112535422,-0.195090322017854,0.427555093432683,0.881921264348258,0.98917650996523,0.707106781185592,0.146730474456855,-0.47139673682856,-0.903989293123463,-0.980785280403779,-0.671558954845832,-0.098017140330814,0.514102744189688,0.9238795325114,0.970031253193399,0.634393284162215,0.0490676743284261,-0.555570233016385,-0.941544065183205,-0.956940335732881,-0.595699304490745
