0.43204390801562,0.511057656141735,0.214821909827961,-0.196005827419988,-0.284743746938906,-0.430836630605034,-0.347062691816593,-0.158877988876239,0.197365474248252,0.448249286128884,0.424246500080485,0.275462967126979,0.180996660112103,-0.234186506286967,-0.433967409036096,-0.47228592214533,-0.63091854801558,-0.0725215360210834,0.315143393029316,0.620675922347254,0.290027616500433,0.343108111696312,0.123745479572827,-0.0655274829877114,-0.397988362111882,-0.474629920624699,-0.382127638940928,-0.0421928830844389,0.423144213257543,0.574018715238035,0.695810650590613,0.215548503558606,-0.263480225216036,-0.418417266767755,-0.173951508157251,0.166969007117594,0.543562358372784,0.848453956739194,0.459628954672563,0.384141910288578,-0.0260404208297499,-0.63350332163331,-0.59138150959659,-0.438695488684114,-0.229699789317456,0.171657092834828,0.37356428225906,0.430609452402356,0.2916029725001,0.228927714266245,-0.236613134578076,-0.491161541212164,-0.343142701228339,-0.659417938886321,-0.128298750983162,0.071609204902048,0.49512626957494,0.568861719057495,0.405016982249882,0.0141284758665472,-0.331060445772365,-0.554814213600698,-0.58211958911164,-0.218344225782916
-0.148452436340408,-0.272352377017334,-0.449071601035184,-0.472886305671252,-0.512546481167356,0.0471845097525588,0.309405883216086,0.554177068355685,0.477194070402182,0.316419835040815,-0.122261766727406,-0.230444998635722,-0.35034438241016,-0.528090103719837,-0.150194782017221,0.037915301033977,0.48796670483034,0.662124891979408,0.408086535645875,0.171102920559071,-0.0356823290883245,-0.483746265221966,-0.647345267868375,-0.532018864394675,-0.0925720840907946,-0.241838649592332,0.197682017956552,0.521178837131407,0.668583256640239,0.222897526333462,-0.0200782550050837,-0.620676050855268,-0.223459129790422,0.401253055474913,0.582052237077985,0.580146919542803,0.118303191360991,-0.0206470745582959,-0.31200380270839,-0.632408956713265,-0.389057940355018,-0.31602510186545,0.0383799534172932,0.254880624030078,0.559109633487177,0.587049499613559,0.292786388183154,-0.128732005987071,-0.450869000368248,-0.764356328898903,-0.323721964746529,-0.272830205948264,0.328766602319331,0.42979693481631,0.356519036144081,0.460324885886841,0.032200152014433,-0.183447476529925,-0.560733643314316,-0.545027260959243,-0.345276328634057,0.201569039501151,0.0661571971114264,0.298829487697492
0.174420393154152,0.27311736813563,0.704720555751964,0.418111627216236,0.181955856281427,-0.00372769147750938,-0.356272329170338,-0.656707347809869,-0.419146685316545,-0.328451586542166,0.105558400958887,0.406109053487366,0.631458244626139,0.410825752392527,0.1606559821144,-0.0588837463695922,-0.675907108770477,-0.231624296047962,-0.371345867846889,0.0376124440478924,-0.0219332734429425,0.532512082245228,0.523212067649126,0.501642663216376,0.256056609298283,0.0068519571000177,-0.349540811299389,-0.552385134293614,-0.601894582813178,-0.252805840884035,0.00622103010003836,0.484624235628015,-0.097986359615644,0.557049633099201,0.775744573157545,0.324843916324089,0.142856044558364,-0.0120703669471752,-0.261103238871484,-0.719444870874337,-0.501630252548608,-0.213044307196753,0.103500869908944,0.458065759084794,0.602322039805647,0.48888419824172,0.430772641529496,-0.237638489066864,-0.416436051316905,-0.484507006895918,-0.501224314666619,-0.35639430328666,0.00537620268983453,0.531420669783347,0.517580887598451,0.390306202223453,0.247979323425222,-0.220140971710268,-0.228998499358949,-0.331905551258493,-0.265640790107067,-0.209859718707671,0.208911751096761,0.55757749933002
-0.179179205175488,0.279914323519027,0.317638865028037,0.205983175586015,0.388594799766204,0.0501656394049917,-0.447288052942814,-0.480098426155178,-0.455975680466307,-0.0968345352491441,-0.0154530337339706,0.28748059415325,0.352401655308679,0.746416845294893,0.196225880189953,-0.0147514763974766,-0.259242769789538,-0.571799487665389,-0.487428410380343,-0.0711353966127574,0.248983624172445,0.368573341643696,0.484317263244441,0.191962942395691,0.150895218249884,-0.263416027738987,-0.277465218293477,-0.488310191160551,-0.580544292475349,-0.0733432411936641,-0.00649775387208678,0.280027525676933,-0.618546698079288,-0.450020235143565,-0.253032181615608,0.315134987036526,0.476246971641931,0.666269729348009,0.432013594106358,0.180071951678364,-0.281059359759956,-0.690380500661889,-0.519253328428758,-0.688588954622155,-0.0504068240839902,0.377892015878345,0.612131163537721,0.659388640174486,0.376760557847234,-0.10623653508197,-0.111552765340223,-0.562493920851638,-0.454954747079205,-0.280826390143163,0.0692943300781298,0.446243660328837,0.479542191785343,0.606514743462202,0.461682877828396,-0.0372619772477737,-0.233901053804347,-0.548321309914938,-0.510845470513037,-0.52096847720904
0.103072761976922,-0.175665775489072,-0.614833547226619,-0.524131962188451,-0.210450985348488,-0.135910999110098,0.411202189967356,0.640080239085872,0.771972591459979,0.368490988197301,0.10704508353109,-0.242629822864614,-0.455374875591949,-0.758565394923559,-0.245723773220974,0.200644645891948,0.315522201615485,0.472410547678687,0.70103497598168,0.314194860890506,-0.217172104075716,-0.459140064666615,-0.655599481334064,-0.393968138389376,-0.253500319651702,0.257877789710839,0.414058805054988,0.75598312760359,0.378328368037286,0.218271447007384,-0.0342468487402709,-0.471513813596046,-0.278056203804136,-0.429815893612111,-0.0699782168113388,-0.00473032790296269,0.404916930989685,0.485170691802591,0.266691743432081,0.164778302608872,0.156092816544534,-0.602127883674428,-0.39741667414376,-0.427741960213816,0.027670244562542,0.450113447310885,0.442418705518514,0.653728767666757,0.285169003554,0.181062996748192,-0.313207517456653,-0.495586490779856,-0.328723588012277,-0.477892790138918,0.0479132366036721,0.434937952920994,0.224463264442797,0.264914352719102,0.295173011178428,-0.191079784629419,-0.349217581244127,-0.558982276833119,-0.437750278674874,-0.203413502360039
0.0504064210001457,-0.29188148299429,-0.395950753049534,-0.596723375685978,-0.342606047101861,-0.184753353928489,0.440244891191092,0.24507590987187,0.470685595746954,0.410184639197459,0.0998462569427756,-0.290683490698086,-0.424547490422096,-0.420647236465036,-0.167196225655032,-0.00573901758104123,0.240785150766696,0.598487836303983,0.694997126232147,0.181290977599043,-0.0860700859935808,-0.371876135762639,-0.506849898785412,-0.565969759935452,-0.18950913709248,0.396547308297148,0.422217905139769,0.480632236538559,0.594957035839118,0.0864460882861649,-0.181303511525594,-0.365409023962313,0.11923755177436,0.101206749967686,0.636034620479116,0.387097482271244,0.296464001770858,-0.0666444532095834,-0.290265586526443,-0.500834770275328,-0.579555136151399,-0.226552139353389,-0.102100083356435,0.363675550804563,0.618730056926983,0.54409238374301,0.201880522426235,-0.0480273521599329,-0.356384867109153,-0.697403597511717,-0.394099541142684,-0.330496975547809,0.127584283426057,0.473329576563718,0.51938148913296,0.537883304076645,0.0668859138962981,-0.431466383810725,-0.419042913721331,-0.594834617825087,-0.474739948139863,-0.0939553884163792,0.235242352943822,0.336510897008852
0.157022073531392,0.385328272982584,0.451551019511506,0.514155606459207,0.293018010491807,0.0105264541570125,-0.41200266065747,-0.638564538280072,-0.295848750543729,-0.139788424449843,-0.0565138992589698,0.429073752178383,0.623659230665291,0.355084214632459,0.388182675100481,-0.237672531064855,-0.489623234290786,-0.586217315799723,-0.382570232820448,-0.193139095070793,0.273104439665842,0.511887220995373,0.536462985293613,0.556790102529859,0.0225451219923792,-0.300711461921696,-0.428245347364328,-0.467246803965336,-0.658326805392084,-0.228394055564033,0.307054122080066,0.413561829642196,0.133777198307411,0.450098793232489,0.334817544784285,0.448503294254445,0.497227247828371,0.325770760489805,-0.414518766042593,-0.52438105885417,-0.661716940870422,-0.158200363049367,0.0981277400184305,0.435753311431702,0.781644050407544,0.603450311338012,0.0847687938383684,-0.00978146641670872,-0.284987609928808,-0.84830153707539,-0.42885014793379,-0.109629389080669,0.0466031311147973,0.250901258794925,0.524482210862233,0.423821473338886,0.198521822205706,0.0304056539121256,-0.382949868984562,-0.720359125582094,-0.416164498686428,-0.245285142203675,0.0803772525833044,0.395763735060405
-0.0914768027841221,0.359346606524818,0.734900115289788,0.586184981905958,0.417508772523521,-0.0351578380977408,-0.210234033541839,-0.615666051112605,-0.402174737057588,-0.514886522204935,-0.0370952945632735,0.585248777629638,0.345268322922108,0.388066052425076,-0.0154130177619216,-0.0247753138048475,-0.301476841078125,-0.599647092835321,-0.518173816875594,-0.341919940992962,0.193902842353873,0.347042018880202,0.413735400125273,0.514198015972555,0.25409683562692,-0.0937962342181137,-0.380191820578115,-0.334456013435989,-0.458274859096447,-0.223225460480827,-0.0767139785017384,0.412656909664749,0.15383043316467,-0.213668527853279,-0.623628205604614,-0.465523416750472,-0.102354653914273,-0.0721450953783369,0.376724224312031,0.299603296338456,0.203948298613881,0.62345497010721,-0.04015123596474,-0.272414102756592,-0.603151864452097,-0.648525809272762,-0.171450679298485,-0.00831947028721981,0.277186682842714,0.542370967256074,0.69834297169282,0.282612584120073,0.189410767231823,-0.489021965726181,-0.482562692786463,-0.466687842602608,-0.0955258662583808,0.164490258604962,0.338124081888241,0.542650080420347,0.381515172900041,0.194708936018639,-0.0974670823095417,-0.509038296019833
-0.551104597514432,-0.3576059457136,-0.0850753208187543,-0.0665808357360047,0.235188097148583,0.551716429569521,0.450206632989525,0.369460213326469,-0.198847104153458,-0.475967633134751,-0.489156002972053,-0.21417542234949,-0.190117539382597,0.240715099066249,0.326326804034517,0.505576411941839,0.221221515164572,0.0607327330368031,-0.0256344925198524,-0.428684494602618,-0.560020676780406,-0.202709547553688,-0.252106255069294,0.194904976346929,0.612092476503667,0.390860726251333,0.317559169851679,0.0247229089693923,-0.203006301741868,-0.474106201340478,-0.498840825270421,-0.149872510093135,0.334132686762727,0.565142837493628,0.2600240181651,-0.0681525411642066,-0.571036261804459,-0.498080807332175,-0.449524784373044,-0.0621493866046998,0.286625883051282,0.38612662569415,0.570778482453805,0.31755030481019,0.057942280128465,-0.248962047857433,-0.614403457966234,-0.582648616468253,-0.505099206124049,0.208976501398435,0.152623190911203,0.338285153680624,0.415607923937964,0.349032115622267,0.0714760694971334,-0.211120022129781,-0.374830656420248,-0.38303510337311,-0.262317007006307,0.00291390007569526,0.344915999769566,0.52275281675057,0.546220406529825,0.518300410580441
0.00267393019728321,-0.296542722773635,-0.354476130417497,-0.561110377513712,-0.257375626122429,0.128167886168351,0.0740704456094262,0.595050468333478,0.531000893445132,0.296242309478524,0.0654427830277131,-0.61740060140631,-0.478916263843397,-0.464989270774167,-0.160280871043532,0.196031546570925,0.440352961002974,0.467405256964992,0.50275929883525,0.359097338369092,-0.0392097947982159,-0.303726842658719,-0.666475557723345,-0.538512996498467,-0.376100839771456,-0.0491985696275226,0.463301588386438,0.436234808883922,0.398432598579202,0.130495958711588,-0.121481649456277,-0.379379696766915,2.00238690705785e-05,0.538785463448686,0.438622195166037,0.42056489699502,0.505196659175257,-0.0324736696372786,-0.128373685883821,-0.656770375905271,-0.35538698644767,-0.202147101871688,0.156573382175628,0.31337246498743,0.101463648096495,0.342058237721842,0.134580235515496,-0.203657253594736,-0.215441266905289,-0.5173056825261,-0.317920593714852,-0.025340046494976,0.0742068463177963,0.403761545523148,0.612688627267708,0.466122185833256,0.252548362335315,-0.168559686243115,-0.348665223220639,-0.454591972836842,-0.349504411506689,-0.123942022616147,0.075564855599264,0.342167538659505
-0.0569396382226295,0.587138305917422,0.53382770271913,0.566374873406017,0.270919271542127,-0.367807024230893,-0.396430895811996,-0.311395929215034,-0.402337717835713,-0.21566827091755,0.0716013291386266,0.538976682025883,0.668344182057489,0.515639163870866,0.177175528460653,0.0380939353044877,-0.213391281064677,-0.428122256236605,-0.520414026843782,-0.159273688366894,0.250627704279899,0.442849847101739,0.362295115518996,0.569478308671256,-0.0415435422873232,-0.0850091094446112,-0.469322602198,-0.616475790869995,-0.171369424433413,-0.134099214586543,0.393836780422019,0.487351195701575,0.133805625438649,0.489393165309946,0.46959191674676,0.471580920609044,0.247055035201825,0.000884672688930249,-0.309143790709264,-0.594140347571738,-0.50678606815341,-0.376876999661428,-0.0836536413057263,0.547060658960427,0.510287234456685,0.339580407078106,0.338438582712667,-0.0842169206821601,-0.348402022450222,-0.427229692560349,-0.465456251452517,-0.127466782040177,-0.0978625363078102,0.212924340635909,0.565858360968274,0.38955440469944,0.159280491346711,-0.202324376157886,-0.466001615905561,-0.763535918384979,-0.461939488358425,-0.126155541948309,0.0125276647130992,0.565846517410322
-0.0766212675946723,0.0737573555152846,0.446235024530604,0.443008934264407,0.0583630769694318,0.000366404545553702,-0.407341320313349,-0.380281565974761,-0.57340520416444,-0.125647655421286,-0.0683327949006308,0.268300237839347,0.52146863926029,0.538795970544928,0.196097302819913,-0.319499250406003,-0.330423396971634,-0.615130092180863,-0.424016245734915,-0.0404709496717286,0.154434539718199,0.243510044546868,0.581362361595348,0.499903796030188,0.168305200796376,-0.29460754970101,-0.457054170976785,-0.545360248839326,-0.558523874771777,-0.207409233128261,-0.0109161681111572,0.406641891439813,-0.0578197201652794,0.627885785567637,0.662739969935378,0.592525252722403,0.36497526288619,0.00842962105202562,-0.200728238691225,-0.457031613976924,-0.462243481021458,-0.342052290595045,0.0711600410579841,0.217460798102342,0.381247097294496,0.500660046821443,0.371442241210789,-0.130989403950902,-0.551746779459398,-0.559181416510949,-0.542244496201706,-0.00687917311504357,0.482798372539733,0.730324222995594,0.538308229401492,0.483668773056186,0.22579357165991,0.00918769241222496,-0.579504260656699,-0.350665063709087,-0.546048747064157,-0.164515768390004,0.217747129388328,0.503087829047314
0.486998042341848,0.664120250700527,-0.0640686785495667,-0.355887884132598,-0.554695985049796,-0.422838904194525,-0.18193260824762,-0.105401915007963,0.314381060249711,0.544381351402891,0.533010425915436,0.298436182027772,0.345581298166932,-0.309307154776881,-0.555247733434747,-0.376447911773084,-0.309882584985763,-0.0912717228524529,0.00842050275102748,0.299282182895523,0.490236108944608,0.373785636850328,-0.0142960064408396,-0.268431396173792,-0.73164398332546,-0.412938080792715,-0.386446496288709,-0.20088853577343,0.251603914639438,0.672875297430064,0.400049975116072,0.429088208509892,0.177435703192869,-0.40300173501906,-0.668929643406375,-0.350399720197511,-0.365535154586754,-0.0954658122654243,0.402544186690212,0.366071407310755,0.53932469092206,0.184943386220819,-0.238288711955657,-0.414576680927444,-0.552442561252747,-0.410392437963289,-0.430748335068095,0.0022010680103711,0.529823784155685,0.463116704676804,0.252664120754024,0.24866075348606,-0.0618584314490212,-0.523492343174132,-0.657577802196312,-0.297995086678031,-0.178223298369647,0.21015426588636,0.360460120901921,0.580476046759194,0.433455447324824,0.361810057518929,-0.316992572143238,-0.608043176505115
