1.22765204216423e-12,-0.59569930448915,-0.956940335732304,-0.941544065181423,-0.555570233018037,0.0490676743264417,0.634393284166303,0.970031253194684,0.92387953251216,0.514102744197633,-0.0980171403288368,-0.671558954849751,-0.980785280403392,-0.903989293124312,-0.471396736823896,0.14673047445489,0.707106781184188,0.989176509964939,0.881921264349195,0.427555093427902,-0.195090322015906,-0.740951125352886,-0.995184726672327,-0.85772861000106,-0.382683432369148,0.242980179903286,0.773010453365553,0.99879545620525,0.831469612303257,0.336889853389269,-0.290284677254724,-0.803207531479104,1,0.803207531481259,0.290284677251224,-0.336889853392713,-0.831469612301247,-0.99879545620507,-0.773010453363233,-0.242980179906796,0.382683432365805,0.85772861000294,0.995184726671969,0.740951125355316,0.195090322012319,-0.427555093431208,-0.881921264347489,-0.98917650996547,-0.707106781186746,-0.146730474451272,0.471396736827121,0.903989293122765,0.980785280402678,0.671558954847041,0.0980171403324379,-0.514102744188288,-0.923879532510776,-0.970031253193796,-0.634393284163476,-0.0490676743300559,0.555570233021078,0.941544065182655,0.956940335733354,0.595699304492056
-4.88509862289246e-12,-0.59569930449406,-0.956940335731966,-0.941544065181815,-0.555570233019004,0.0490676743252799,0.63439328415978,0.970031253194402,0.923879532509821,0.51410274419239,-0.0980171403276792,-0.671558954848889,-0.980785280403165,-0.90398929312481,-0.471396736831339,0.146730474453739,0.70710678118851,0.989176509964768,0.881921264349743,0.427555093428953,-0.195090322014765,-0.740951125352105,-0.995184726672213,-0.857728609997917,-0.3826834323635,0.242980179902158,0.773010453364815,0.998795456205193,0.831469612303904,0.336889853397215,-0.290284677253611,-0.803207531482745,6.6539387655746e-13,0.59569930449067,0.956940335732854,0.941544065183236,0.555570233022512,-0.0490676743283325,-0.634393284162142,-0.970031253195144,-0.923879532511436,-0.514102744189768,0.0980171403307207,0.671558954845763,0.980785280402342,0.903989293123503,0.471396736822226,-0.146730474456762,-0.707106781185526,-0.989176509965217,-0.881921264348303,-0.427555093432768,0.195090322010626,0.740951125354157,0.995184726672513,0.857728610000086,0.382683432367399,-0.242980179905123,-0.773010453362138,-0.998795456204986,-0.831469612302206,-0.336889853394338,0.290284677256536,0.803207531480231
-3.72164674440589e-12,-0.595699304493125,-0.956940335731629,-0.941544065184658,-0.555570233019971,0.0490676743313851,0.634393284164505,0.970031253194119,0.923879532510266,0.514102744193388,-0.0980171403265214,-0.671558954842636,-0.980785280402938,-0.903989293122196,-0.471396736825948,0.146730474459786,0.707106781187687,0.989176509964598,0.881921264350292,0.427555093430005,-0.19509032202076,-0.74095112535621,-0.995184726672099,-0.857728609998515,-0.382683432364575,0.242980179901029,0.773010453359461,0.998795456205136,0.831469612300508,0.33688985339146,-0.290284677252498,-0.803207531482052,-4.97813072569281e-13,0.595699304489736,0.956940335730404,0.941544065183628,0.55557023301743,-0.0490676743271707,-0.634393284166867,-0.970031253194862,-0.923879532511881,-0.514102744197007,0.0980171403295631,0.671558954850292,0.980785280403534,0.903989293124,0.471396736823252,-0.146730474455612,-0.707106781184704,-0.989176509963979,-0.881921264348851,-0.427555093427242,0.195090322016621,0.740951125353376,0.995184726672399,0.857728610000684,0.382683432368474,-0.242980179903994,-0.7730104533614,-0.998795456205286,-0.831469612302852,-0.336889853388582,0.290284677255422,0.803207531479539
-4.71764028358419e-12,0.595699304492191,0.956940335733403,0.941544065182599,0.555570233020938,-0.0490676743302231,-0.634393284163605,-0.970031253193836,-0.923879532513496,-0.514102744194386,0.0980171403326045,0.671558954847165,0.980785280404131,0.903989293122694,0.471396736826974,-0.146730474451438,-0.707106781186865,-0.989176509964427,-0.88192126434741,-0.427555093431056,0.195090322019619,0.740951125355428,0.995184726671985,0.857728610002854,0.38268343236565,-0.242980179906959,-0.773010453363339,-0.998795456205079,-0.831469612301154,-0.336889853392555,0.290284677251384,0.803207531477025,1.66114248637594e-12,-0.595699304494646,-0.956940335732178,-0.941544065181569,-0.555570233018397,0.0490676743260087,0.634393284160344,0.970031253194579,0.923879532512326,0.514102744191764,-0.0980171403284054,-0.67155895484943,-0.980785280403307,-0.903989293124498,-0.471396736830695,0.146730474454461,0.707106781189026,0.989176509964876,0.8819212643494,0.427555093428293,-0.195090322015481,-0.740951125352595,-0.995184726672285,-0.857728610001283,-0.382683432362826,0.242980179902866,0.773010453365278,0.998795456205229,0.831469612303498,0.336889853396528,-0.290284677254309,-0.80320753148318
-1,-0.803207531481518,-0.290284677251639,0.336889853392305,0.831469612301006,0.998795456205449,0.773010453363508,0.242980179900159,-0.382683432365404,-0.857728610002717,-0.995184726672011,-0.740951125355607,-0.19509032201988,0.427555093430816,0.881921264347285,0.989176509964466,0.707106781187053,0.146730474451701,-0.471396736826739,-0.90398929312258,-0.980785280404183,-0.671558954847362,-0.0980171403256285,0.514102744194157,0.92387953251061,0.970031253193901,0.634393284163811,0.049067674330489,-0.555570233014667,-0.941544065182509,-0.956940335731368,-0.595699304492404,-1,-0.803207531479697,-0.290284677255677,0.336889853388332,0.831469612302704,0.998795456205299,0.773010453361569,0.242980179904253,-0.382683432368228,-0.857728610000548,-0.995184726672425,-0.740951125358441,-0.195090322016883,0.427555093433579,0.881921264348726,0.989176509965085,0.707106781184892,0.146730474455875,-0.471396736823017,-0.903989293123886,-0.980785280403586,-0.671558954845098,-0.098017140329828,0.514102744196779,0.923879532511779,0.970031253194926,0.634393284167073,0.0490676743274365,-0.555570233017209,-0.941544065183538,-0.956940335732593,-0.59569930448995
2.31658502985922e-13,0.595699304490322,0.956940335730616,0.941544065183382,0.555570233016823,-0.0490676743278993,-0.634393284167431,-0.970031253195039,-0.923879532511602,-0.514102744196381,0.0980171403302891,0.671558954845441,0.980785280403677,0.903989293123688,0.471396736822609,-0.146730474456333,-0.707106781185219,-0.989176509964086,-0.881921264348507,-0.427555093426582,0.195090322017337,0.740951125353866,0.99518472667247,0.85772861000031,0.3826834323678,-0.242980179897644,-0.773010453361863,-0.998795456205322,-0.831469612302447,-0.336889853387895,0.29028467725612,0.803207531479973,-1,-0.80320753148039,-0.29028467725679,0.336889853394087,0.831469612302058,0.998795456204999,0.773010453362307,0.242980179905381,-0.382683432360431,-0.85772860999995,-0.995184726671826,-0.740951125354336,-0.195090322018023,0.427555093432527,0.881921264348177,0.989176509965256,0.707106781185714,0.146730474457026,-0.471396736828408,-0.903989293123389,-0.980785280402394,-0.67155895484596,-0.0980171403309856,0.51410274418954,0.923879532511334,0.970031253195209,0.634393284162348,0.0490676743285983,-0.555570233022291,-0.941544065183147,-0.956940335732931,-0.595699304496728
9.31670910820733e-13,-0.595699304495232,-0.95694033573239,-0.941544065181323,-0.555570233017791,0.0490676743267373,0.634393284160908,0.970031253194756,0.923879532512047,0.514102744191138,-0.0980171403291314,-0.671558954849971,-0.98078528040345,-0.903989293124186,-0.471396736830052,0.146730474455183,0.707106781184397,0.989176509964983,0.881921264349056,0.427555093427634,-0.195090322016196,-0.740951125353085,-0.995184726672356,-0.857728610000908,-0.382683432362152,0.242980179903574,0.773010453365741,0.998795456205264,0.831469612303093,0.336889853395841,-0.290284677255007,-0.80320753147928,1,0.803207531481083,0.290284677250941,-0.336889853392992,-0.831469612301411,-0.998795456205413,-0.773010453363045,-0.242980179906509,0.382683432366078,0.857728610003092,0.99518472667194,0.740951125355117,0.195090322019164,-0.427555093431475,-0.881921264347629,-0.989176509964359,-0.707106781186537,-0.146730474450979,0.471396736827382,0.903989293122892,0.98078528040404,0.671558954846822,0.0980171403321433,-0.514102744194783,-0.923879532510889,-0.970031253193724,-0.634393284163247,-0.0490676743297602,0.555570233015274,0.941544065182755,0.956940335731156,0.595699304491818
5.18095728955604e-12,0.595699304494297,0.956940335732052,0.941544065184166,0.555570233018758,-0.0490676743255754,-0.634393284165633,-0.970031253194474,-0.923879532509708,-0.514102744192136,0.0980171403279736,0.671558954843718,0.980785280403223,0.903989293124683,0.471396736824661,-0.146730474454032,-0.707106781188719,-0.989176509964812,-0.881921264349604,-0.427555093428686,0.195090322015055,0.74095112535719,0.995184726672242,0.857728609997765,0.382683432363227,-0.242980179902445,-0.773010453360387,-0.998795456205207,-0.831469612303739,-0.336889853390086,0.290284677253894,0.803207531482921,9.61375007900954e-13,0.595699304490908,0.956940335730827,0.941544065183136,0.555570233022266,-0.0490676743286281,-0.634393284167995,-0.970031253195216,-0.923879532511322,-0.514102744195755,0.0980171403310153,0.671558954845982,0.980785280403819,0.903989293123376,0.471396736821965,-0.146730474457055,-0.707106781185735,-0.989176509964193,-0.881921264348163,-0.4275550934325,0.195090322018053,0.740951125354356,0.995184726672542,0.857728609999934,0.382683432367125,-0.242980179898352,-0.773010453362326,-0.998795456205,-0.831469612302041,-0.336889853387208,0.290284677256819,0.803207531480408
1,0.803207531479955,0.290284677256092,-0.336889853394774,-0.831469612302463,-0.998795456204963,-0.773010453361844,-0.242980179904673,0.382683432361105,0.857728610000325,0.995184726672467,0.740951125353846,0.195090322017308,-0.427555093433187,-0.881921264348521,-0.989176509965149,-0.707106781185198,-0.146730474456304,0.471396736822635,0.903989293123701,0.980785280402251,0.671558954845419,0.0980171403302595,-0.514102744190166,-0.923879532511613,-0.970031253195032,-0.634393284161784,-0.0490676743278696,0.555570233022898,0.941544065183393,0.956940335732719,0.595699304496142,-1,-0.803207531482469,-0.290284677253167,0.336889853397652,0.831469612304161,0.99879545620517,0.773010453364521,0.242980179901709,-0.382683432363929,-0.857728610001896,-0.995184726672168,-0.740951125351793,-0.19509032201431,0.427555093429372,0.881921264346532,0.9891765099647,0.707106781188182,0.146730474453281,-0.47139673682533,-0.903989293125008,-0.980785280403075,-0.671558954848546,-0.0980171403344589,0.514102744192787,0.923879532509998,0.970031253194289,0.634393284159421,0.049067674324817,-0.555570233019389,-0.941544065181971,-0.956940335731832,-0.595699304493687
1,0.803207531480648,0.290284677250242,-0.336889853393679,-0.831469612301817,-0.998795456205377,-0.773010453362582,-0.242980179905802,0.382683432366752,0.857728609999727,0.995184726671868,0.740951125354627,0.195090322018449,-0.427555093432135,-0.881921264347973,-0.98917650996532,-0.707106781186021,-0.146730474450257,0.471396736828026,0.903989293123204,0.980785280403898,0.671558954846281,0.0980171403314171,-0.514102744195409,-0.923879532511168,-0.970031253193546,-0.634393284162683,-0.0490676743290314,0.555570233015881,0.941544065183,0.956940335733057,0.595699304491232,-1,-0.803207531478828,-0.290284677254281,0.336889853389706,0.831469612303515,0.998795456205227,0.773010453365259,0.242980179902837,-0.382683432369576,-0.857728610001298,-0.995184726672282,-0.740951125357461,-0.195090322015451,0.42755509342832,0.881921264349414,0.989176509964871,0.70710678118386,0.146730474454431,-0.471396736824305,-0.9039892931214,-0.980785280403302,-0.671558954849408,-0.0980171403283756,0.51410274419803,0.923879532512338,0.970031253194572,0.634393284165945,0.0490676743259788,-0.555570233018422,-0.941544065181579,-0.956940335732169,-0.595699304488778
-1.69096904813607e-12,-0.595699304491494,-0.956940335731039,-0.941544065182891,-0.55557023302166,0.0490676743293568,0.634393284162935,0.970031253195394,0.923879532511043,0.514102744195129,-0.0980171403317414,-0.671558954846523,-0.980785280402542,-0.903989293123064,-0.471396736821322,0.146730474457777,0.707106781186251,0.9891765099643,0.881921264347819,0.427555093431841,-0.195090322018768,-0.740951125354846,-0.995184726672613,-0.857728609999559,-0.382683432366451,0.24298017989906,0.773010453362789,0.998795456205036,0.831469612301636,0.336889853386521,-0.290284677257517,-0.803207531480842,2.52861323351901e-12,-0.595699304493949,-0.956940335731926,-0.941544065184312,-0.555570233019118,0.0490676743324095,0.634393284165297,0.970031253194368,0.923879532512658,0.514102744192508,-0.0980171403275421,-0.671558954848787,-0.980785280403138,-0.903989293121758,-0.471396736825043,0.146730474453603,0.707106781188413,0.989176509964748,0.881921264349808,0.427555093429078,-0.195090322021766,-0.740951125356898,-0.9951847266722,-0.857728610001729,-0.382683432363628,0.242980179902024,0.773010453360112,0.998795456205186,0.831469612299938,0.336889853390494,-0.290284677253479,-0.803207531478329
-5.2776209900933e-13,-0.59569930449056,-0.956940335732814,-0.941544065183283,-0.555570233016577,0.049067674328195,0.634393284162036,0.970031253195111,0.923879532511488,0.514102744196127,-0.0980171403305838,-0.671558954851052,-0.980785280403734,-0.903989293123562,-0.471396736828765,0.146730474456626,0.707106781185429,0.989176509964129,0.881921264348368,0.427555093426315,-0.195090322017627,-0.740951125354065,-0.995184726671786,-0.857728610000157,-0.382683432367526,0.242980179904989,0.773010453366667,0.998795456205336,0.831469612302282,0.336889853394467,-0.290284677256404,-0.80320753148015,-1,-0.803207531480214,-0.290284677249544,0.336889853394366,0.831469612302222,0.998795456205341,0.773010453362119,0.242980179905094,-0.382683432367426,-0.857728610000102,-0.995184726671797,-0.740951125354137,-0.195090322017733,0.427555093432795,0.881921264348317,0.989176509965213,0.707106781185505,0.146730474449536,-0.471396736828669,-0.903989293123516,-0.980785280403755,-0.671558954845741,-0.098017140330691,0.514102744189794,0.923879532511447,0.970031253193369,0.634393284162119,0.0490676743283027,-0.555570233016488,-0.941544065183246,-0.956940335732845,-0.595699304490646
1,0.803207531478393,0.290284677253582,-0.336889853390393,-0.83146961230392,-0.998795456205191,-0.773010453364796,-0.242980179902129,0.38268343237025,0.857728610001673,0.99518472667221,0.740951125356971,0.195090322014736,-0.42755509342898,-0.881921264346328,-0.989176509964764,-0.707106781183344,-0.14673047445371,0.471396736824948,0.903989293121712,0.980785280403159,0.671558954848867,0.0980171403276495,-0.514102744198656,-0.923879532512617,-0.970031253194394,-0.634393284165381,-0.0490676743252501,0.555570233019029,0.941544065181825,0.956940335731958,0.595699304488192,-1,-0.803207531480907,-0.29028467725762,0.33688985339327,0.831469612301576,0.998795456205398,0.773010453362857,0.242980179899164,-0.382683432366352,-0.857728609999504,-0.995184726671911,-0.740951125354918,-0.195090322018874,0.427555093431743,0.881921264351198,0.989176509964316,0.707106781186328,0.146730474457884,-0.471396736827643,-0.903989293123018,-0.980785280403982,-0.671558954846603,-0.098017140324608,0.514102744195037,0.923879532511002,0.97003125319542,0.634393284163018,0.0490676743294647,-0.55557023301552,-0.941544065182854,-0.95694033573107,-0.595699304491581
-1,-0.803207531479086,-0.290284677254696,0.336889853389297,0.831469612303274,0.998795456204891,0.773010453360918,0.242980179903258,-0.382683432362453,-0.857728610001075,-0.995184726672324,-0.740951125357752,-0.195090322015877,0.427555093434506,0.881921264349209,0.989176509964935,0.707106781189311,0.14673047445486,-0.471396736823922,-0.903989293124325,-0.980785280403386,-0.671558954844338,-0.0980171403288072,0.514102744191418,0.923879532512172,0.970031253194677,0.63439328416628,0.049067674326412,-0.555570233024111,-0.941544065183884,-0.956940335732295,-0.59569930449497,1,0.8032075314816,0.290284677258734,-0.336889853392175,-0.831469612304972,-0.998795456205098,-0.773010453363595,-0.242980179900293,0.382683432365277,0.857728609998906,0.995184726672025,0.7409511253557,0.195090322012879,-0.427555093430691,-0.88192126434722,-0.989176509964486,-0.70710678118715,-0.146730474459034,0.471396736826617,0.903989293125632,0.98078528040279,0.671558954847465,0.0980171403330066,-0.514102744194039,-0.923879532510557,-0.970031253195702,-0.634393284163918,-0.0490676743233595,0.555570233020603,0.941544065182462,0.956940335731408,0.595699304492515
