0.577919866111389,-0.723850270804638,-0.609145079093244,0.614769585970058,0.5984439826642,-0.597932994741228,-0.614123169380384,0.610510786782651,0.610207662699086,-0.661582119681696,-0.663354346461971,0.555732984534228,0.644048587640202,-0.600419887374879,-0.61761539944678,0.618713507797778,0.611425375053796,-0.614396651878758,-0.688017612830468,0.690681293480964,0.626744385286516,-0.554938836810406,-0.620140526686121,0.59646355557434,0.657365480204016,-0.569845438252876,-0.637379075713228,0.621212369319131,0.602909892463094,-0.642643449320933,-0.628250425395242,0.573966571399474,0.707855159408951,-0.601494236912874,-0.593719625498839,0.68148406782453,0.679859316911505,-0.5762949871283,-0.648160563648425,0.673723120033957,0.583821561672967,-0.592634384279224,-0.587233582407363,0.623550369178246,0.607641873458984,-0.624670274421307,-0.635892098076717,0.61519712293936,0.613547370044837,-0.565676019772489,-0.635530360775695,0.649270865145452,0.678782240100712,-0.65056924000443,-0.615121709092324,0.621811432882074,0.618165216947148,-0.681952454049022,-0.590227226009696,0.674883893256088,0.601230809700022,-0.657689881571836,-0.585068838542311,0.632881243700367
0.663273613294451,0.630684652025632,-0.609414422420929,-0.645469334380291,0.589600918798097,0.670820048977099,-0.560760743232771,-0.565331358684765,0.650504119930451,0.639548579631052,-0.668009531880223,-0.636226874659254,0.597989667313156,0.61387563402727,-0.653033463538919,-0.619227567864583,0.641100037762424,0.614506705163589,-0.644676826686153,-0.678758086735523,0.667002251083695,0.577539845033526,-0.609538665566558,-0.544832431242234,0.675874385945595,0.644433209882108,-0.60788217567571,-0.656632430226856,0.587634006693699,0.655608619587787,-0.619503758865473,-0.623341211829687,0.618535371807561,0.637141844054283,-0.563298116676212,-0.649512681300943,0.642917000889306,0.593611972083074,-0.635798160144894,-0.602583450171398,0.558298352376129,0.655452435658883,-0.646568769580096,-0.624892814040212,0.626050082327814,0.584015481471608,-0.643932398191997,-0.629082722872145,0.60990007641174,0.552574848036864,-0.587256650086538,-0.66291679539683,0.604317415303656,0.607787144120155,-0.665494581218974,-0.616715949482665,0.578369085044148,0.671696342623897,-0.576496208373573,-0.585350420080329,0.641441917294941,0.60566630947773,-0.64530619822593,-0.653574858932878
-0.906550877529189,-0.0191342441809477,0.835705688189123,0.0424594667855102,-0.893954071079962,-0.0251385621459749,0.882019165898562,0.00396593776635406,-0.855658081995417,-0.0342916325582261,0.808654598224004,0.0345978191362766,-0.894316883988745,0.00532295477823296,0.899389965137629,0.0170227586542889,-0.871023459878774,-0.0584657701220156,0.904541935472365,0.0128338864358248,-0.853905914982785,0.00847868147369417,0.873124654901223,0.0205546223342918,-0.834641947570039,0.0421470052222538,0.889054926861238,-0.0450706390331484,-0.87985394636901,0.00667493579478062,0.885588232757103,-0.0206142169737001,-0.887928597335455,-0.0290179217977683,0.877676182748356,0.0148071002217028,-0.906673610838322,-0.00332274893408463,0.909755915157199,-0.026406771330738,-0.802575887622756,-0.0261208232330877,0.85820073403119,-0.0292995039694289,-0.911768741947182,-0.022032716063048,0.891223141766059,-0.014178517795443,-0.824286002098522,-0.0473263437355073,0.854674474710036,0.0325933472758518,-0.92304628368854,0.024297273294406,0.913610640530691,0.0426969691274614,-0.836116935864099,-0.0695838197501269,0.855469097725483,-0.0078685587729022,-0.81588316677835,0.0120966961940004,0.881629871209225,-0.0140845221450848
-0.0589270746666614,0.900402010708576,-0.00230720116727239,-0.924576494291736,-0.0124850487014358,0.846039019196273,0.0235781607423499,-0.859093533690559,-0.0337676798913821,0.879219470261758,-0.0341963282620708,-0.800134243839619,0.0252164143716911,0.864276250351746,-0.074688574942323,-0.849799674053514,0.0086202539367,0.87448724015081,-0.0502301051909838,-0.861706685865193,-0.0234553123396289,0.920605678407641,-0.0426786210487834,-0.898532518293701,0.0143273828896323,0.883973144311746,0.01044118110313,-0.899271514890023,-0.00208056167803293,0.811387300933847,-0.00896820602919872,-0.91197303351671,0.0765215111891263,0.850743104200833,-0.00294947013924289,-0.926315058016585,-0.0563847974308928,0.834741964880701,-0.0227097889400748,-0.915471471240673,0.0125671483975438,0.876017464374377,-0.0262383295068919,-0.881161903212402,0.0100354153762472,0.838112579868511,0.00720870889924998,-0.866366317991085,-0.0534788935177569,0.854148993195541,0.0271419312036219,-0.871966902973155,-0.0450690497668214,0.857876435762703,0.052154357252534,-0.841513269742459,0.0371932154466324,0.911807600736998,0.0683745425376963,-0.896482111056581,-0.00673687564647631,0.89103588807805,0.0358060542035223,-0.895761192761713
0.348946251336951,0.842526087502609,-0.358835324335577,-0.758628902152737,0.387928129276684,0.85092176308999,-0.293847538470652,-0.822995290029399,0.323566835286433,0.793923418241238,-0.261292448837365,-0.810340062590194,0.330070903361239,0.836321742321061,-0.341522114987981,-0.83808554192501,0.295311163059854,0.841497263736349,-0.335936227261533,-0.831829521219888,0.310362031581954,0.82495809094072,-0.328620017395763,-0.839104878587972,0.347300202129696,0.810749259147198,-0.356996093764593,-0.780698668878507,0.393226412458587,0.809461884805907,-0.339402727553513,-0.828098518012229,0.323115101612137,0.771835775717831,-0.322923270445499,-0.853571791535061,0.334896470151804,0.762389630949281,-0.335991190791213,-0.830657779124559,0.225911078815821,0.802961045323877,-0.364875342653673,-0.827002870289207,0.373601722639281,0.83240873176979,-0.303555855775703,-0.82902910703002,0.288877635105399,0.827278930073954,-0.37476980297496,-0.762604614228323,0.329125875338251,0.839736504472677,-0.397720369268698,-0.777050205325682,0.322266391912672,0.822459998728325,-0.308626020786221,-0.804423680294059,0.344800627736656,0.789071424635178,-0.334153021310578,-0.816218388700917
-0.846765515130951,-0.373591089307081,0.799949959021126,0.343898609456538,-0.78449538926262,-0.286120357022963,0.846876513812651,0.282982542163465,-0.770021764243623,-0.325314704795888,0.85142011655941,0.372851442425889,-0.797892226086844,-0.387184378621277,0.765097807561156,0.311931821967034,-0.818543371826192,-0.280929774244721,0.785994201086753,0.381991203835103,-0.795316347508781,-0.321884769138898,0.870780332605446,0.335967410623298,-0.839033349264529,-0.39827024919376,0.858534104477772,0.311509624665509,-0.762114268845054,-0.233312544803893,0.812744195819402,0.307041339009945,-0.808982603047163,-0.33812886182589,0.856816986351085,0.367863271446356,-0.76125248157628,-0.329941933059374,0.865458151284558,0.289209498563672,-0.76644069044068,-0.298200850232895,0.760852549232868,0.35732471246965,-0.798552006042878,-0.351223912039302,0.847371920393399,0.358943687362648,-0.822278646315748,-0.337408272517797,0.794838596293331,0.253908940038257,-0.795161515921187,-0.385280727533052,0.847216239831635,0.294396512844971,-0.841420958955208,-0.376889804953565,0.762931902003203,0.338556545443057,-0.791853944738288,-0.317074801599642,0.787078489503662,0.330272109804236
-0.00915393252081598,-0.878989957818544,0.0485820231081563,0.843794378644006,0.0214535446532334,-0.900136065437829,0.0538705827395036,0.895271874816273,-0.0317200953437088,-0.881120342732688,-0.0443964051826582,0.920368271227756,-0.0188839896772793,-0.910878323827729,-0.0170267842017677,0.836874011321655,-0.0223735949882138,-0.84159501049064,0.0112730447572156,0.885173147934452,0.00568373529578975,-0.884923814025006,-0.0258900177622316,0.913191015786034,0.0158987965646202,-0.872514319897185,0.0493670273436676,0.93639630575683,0.0273280511456722,-0.927268975046233,0.0386500345247433,0.863654559049105,-0.0420640332832702,-0.837509078256814,0.00527893338755247,0.934198955315034,0.0293097346830644,-0.879070993489389,-6.26206714846409e-05,0.854487841573887,0.0298243398589579,-0.840549857732153,0.0536099046168771,0.871006405196995,-0.00976937405348872,-0.886247939071127,0.0108284450077533,0.857195758240364,-0.0107229958667129,-0.86220853042156,-0.022314129913973,0.926762355406976,0.0389934491181101,-0.863025788508281,-0.0413248549281385,0.824378809107656,0.0423264420723904,-0.848399636001351,0.0317862897197783,0.912744763464319,0.0109608811626804,-0.812919805475025,0.0436381800098932,0.876480736089653
-0.359359345404172,-0.808511468551832,0.331549216598836,0.771995816705409,-0.277146654632073,-0.794567691928598,0.302196849871444,0.752543252659405,-0.251498183157241,-0.866431860073986,0.34798356330692,0.838035822749853,-0.309281455913004,-0.807158200598163,0.403205651930431,0.851644929046438,-0.294962819873426,-0.857697279804098,0.273339256471691,0.856772014168693,-0.278784205111241,-0.788159235124914,0.333470671199981,0.761660235033837,-0.357846512877048,-0.87240916702438,0.38596102357573,0.826520746773624,-0.313309769091058,-0.822952553663049,0.287318766542248,0.804149619465499,-0.414839776067552,-0.826970063984222,0.354178826394521,0.809551193496199,-0.398620518244722,-0.82041946535155,0.363570472655979,0.794784209210088,-0.371799631237198,-0.813055497656795,0.339254404442784,0.779307790331183,-0.402267867237986,-0.880676616619594,0.380503349217313,0.791020782666872,-0.369822218923142,-0.788224979261236,0.387235622968499,0.821660012629229,-0.362556551983526,-0.780105795695611,0.330544969128443,0.873861601917152,-0.355394319094824,-0.783324676933682,0.304385436400886,0.789186359267206,-0.309645234622903,-0.8317939832585,0.365311850153828,0.818635577673295
-0.748692147556944,0.335971143563304,0.840075633993261,-0.293237267247858,-0.853478990865737,0.339954820542509,0.807928760726484,-0.367503847954494,-0.846871836753112,0.323758551280146,0.803785070404674,-0.327932531987092,-0.755055749428996,0.395479537290745,0.810654967872886,-0.375562970651216,-0.808020030636771,0.320949218733758,0.845341567379153,-0.301034577762082,-0.829132909588364,0.374748569173591,0.805371729116335,-0.348104555593205,-0.853102060805451,0.347593553045412,0.814715728144031,-0.296317419169683,-0.855222011151876,0.310935440639638,0.826434067302385,-0.332773025046484,-0.835961100598391,0.346862980184279,0.814485994690219,-0.354294405267569,-0.903769443175428,0.319032529523401,0.774791532335278,-0.312701393529499,-0.791805754937141,0.296932667080967,0.805479201027858,-0.335966472240303,-0.790015533516194,0.298676384265321,0.766690007091806,-0.32634711864349,-0.806496355354849,0.354675749957599,0.824458605620652,-0.311719992000348,-0.857773531763065,0.365092612251178,0.857243878296506,-0.368751430963745,-0.824645207498068,0.293696066699618,0.776130961067318,-0.327556428010278,-0.786248659323368,0.321014093981053,0.810895649346042,-0.273221357929576
-0.0570519908656409,-0.92125347041965,0.00601997988605901,0.931662298075274,-0.0309219631021198,-0.91334729034243,0.0499789317365769,0.83685491631579,0.0384933021248436,-0.878634083106702,-0.016690752180381,0.869806090535703,0.0370351423796653,-0.886859513444521,-0.0152926186363984,0.847416350576339,-0.0994067113874783,-0.857200233275173,-0.0137399288492106,0.83032987358007,0.0258243042751677,-0.966335751356166,0.0203688215852426,0.849656724579276,0.0102753932771246,-0.854866057103684,0.00294678116949133,0.939670265557281,-0.00940492730883555,-0.915360272678274,0.0831676345045144,0.852694800757438,-0.020177169754733,-0.862718238175321,0.052423873573819,0.910190695213899,-0.0172406213481923,-0.824586080618213,0.00471043390878238,0.829036862003852,-0.015136697917465,-0.885007785888435,0.0114744753835015,0.894152692008016,-0.0126988963216977,-0.936321109431957,-0.0225633080205484,0.927264328881478,0.0402112931813776,-0.883037696287487,0.0328588897661444,0.934247324644251,-0.0239507811859694,-0.818280850847412,0.000923994175074745,0.882798551758466,0.000618457670571483,-0.843754758830553,0.0327830295631111,0.814751039905811,0.033621256724148,-0.881301485395286,0.0272686417767601,0.945589647168903
-0.25905325225857,0.85960613722127,0.343562609675684,-0.84416482559848,-0.345846906178465,0.802348039745889,0.339012385654539,-0.820369247498591,-0.324170121670146,0.770472786014794,0.345651714780367,-0.825153051008121,-0.37450942585286,0.853322867606025,0.339375569397484,-0.852031333775621,-0.292740287928453,0.853443939615779,0.31528339693841,-0.859269120527617,-0.320755156874287,0.82506001961554,0.338042399660996,-0.754190578864824,-0.366086550426025,0.800960806707335,0.305482090178259,-0.779355898402054,-0.360291245340185,0.890989444751833,0.39510066635239,-0.798365793592856,-0.397523367166554,0.851424412393159,0.296096100370918,-0.76663272100764,-0.382230729012526,0.823188933420422,0.293077059153567,-0.789403327037127,-0.340714696684218,0.831378823833877,0.321896735642099,-0.840928315930232,-0.343661413987059,0.846818021856561,0.378594759333995,-0.797916854670872,-0.34735277579921,0.844003985815821,0.434087652949901,-0.814498594014631,-0.305024471505856,0.814359552826918,0.298314520162688,-0.780618067718498,-0.35437902658649,0.855867615616294,0.353201505851183,-0.783787883124382,-0.279451229630386,0.810492897414662,0.281480506224726,-0.7708938979203
0.646401734659751,-0.568567506476245,-0.741952006498507,0.637407466377285,0.551720659648865,-0.679835904050082,-0.640094121272704,0.639481456575436,0.64374872174639,-0.604748939491367,-0.644750706545058,0.616283062148274,0.651997539038402,-0.634893307893699,-0.582153627305938,0.673756288873842,0.612902972135407,-0.603290585571993,-0.559956902130085,0.609339245671871,0.603086484759369,-0.601085243517812,-0.620283002421123,0.608391140921113,0.655158121234916,-0.670452906004241,-0.629318181098424,0.619801962998296,0.580878459946233,-0.64434911306981,-0.631180308144001,0.649408784725115,0.624037046622242,-0.569427710367984,-0.699494052593157,0.593579843873057,0.709291443931744,-0.599919627326619,-0.599985796421381,0.606333476424353,0.657375986974845,-0.611105067397675,-0.610167980225075,0.621118279835566,0.632434593635737,-0.596428591592497,-0.627496487016052,0.598427154177113,0.675992233728984,-0.567549385007154,-0.598622972480383,0.646704650816763,0.595928252363824,-0.613536187178798,-0.670578800745494,0.579552894711649,0.6761046266544,-0.620083904030126,-0.616072310701392,0.646727415275465,0.660206468809815,-0.576977815159483,-0.588040432880799,0.649322961974988
0.0275124341260564,0.879210456474758,-0.0218676124721062,-0.784623963131531,-0.00512241798281456,0.898820192143805,-0.0142071248905858,-0.891809101287021,-0.00825100583964337,0.88506553352095,-0.028597437667898,-0.904227507987396,0.0776674275219083,0.894754549245173,-0.00207862531508575,-0.904462763067877,-0.00734002825400797,0.923361162725421,-0.0319924920854709,-0.935624542451566,-0.0189979814331708,0.875098006706213,-0.0343426304529661,-0.840789855819353,0.00521338871645489,0.893233562629572,-0.0118243147979192,-0.872692269910978,-0.00321625335914729,0.915480870013755,-0.0043832736762495,-0.85468504355854,-0.0730790266243908,0.836849617480781,-0.00264832939279953,-0.90172617187578,-0.0276376844728804,0.819682677379465,-0.0825229651181202,-0.862543518630688,-0.0397540705509299,0.899983363955385,0.019530093253305,-0.888953860305851,-0.0144901611573748,0.928824594276227,-0.0482616255723767,-0.944065105204487,-0.0499693038877519,0.835845063436934,0.0312788133418947,-0.882019447304587,-0.0436907648296419,0.887782661556231,-0.01515858900589,-0.901074109613446,0.00513239227594104,0.848389132806291,-0.0116508432534066,-0.851115696902887,-0.00570170534710833,0.867150822634828,-0.00536148459854507,-0.92038779487373
