0.233449633330125,0.486877131486113,0.497674940193977,0.230729453599028,-0.114101489942048,-0.538461695313117,-0.499360036317686,-0.495377258098522,-0.200655090739751,0.0188344231532651,0.486290343038539,0.627624864905337,0.474899732259168,0.083308230160402,-0.222025502674047,-0.647678002857468,-0.550093628259612,-0.371939637095378,-0.25821803104984,0.144144457283902,0.612087433475795,0.518537440034336,0.307582887224343,0.177960552956348,-0.267415483553973,-0.600692518730774,-0.538531307179452,-0.437151706720321,-0.156915886387263,0.455363666846799,0.240024148385593,0.482162751488682,0.406347561800223,0.45124707347876,0.509013786961659,0.172004195292421,-0.0254447747350513,-0.368507865215246,-0.395669171648925,-0.444030212813668,-0.134578236880043,0.129298131968821,0.21638181639397,0.592949965815042,0.518858287307416,0.367745830350008,-0.0589104362102051,-0.498647070309629,-0.507513247732984,-0.634003892007613,-0.238267949131598,0.0532186153114805,0.349240890324446,0.722691781856078,0.581902718155458,0.157661306043448,-0.110325039553107,-0.318141595376313,-0.624808047022515,-0.447071459298906,-0.123947981421605,0.296469619058411,0.582789282775454,0.487272749146406
-0.163546799335629,-0.080461335629177,0.265323988344625,0.641887458881795,0.581095674335483,0.325515805577038,-0.0858781863043273,-0.376761111336444,-0.370572577077907,-0.569807722025817,-0.4854382984897,-0.184666422629979,0.37295399349925,0.472051112769673,0.483835614833387,0.361573549084123,0.111169941484807,-0.321230072342908,-0.607703810791179,-0.495413467600522,-0.468422273088507,0.227157722525581,0.239924985327174,0.629881801816552,0.335183891272142,0.253354173048327,-0.0106510381918016,-0.220669361563385,-0.534231743483813,-0.1869668498019,-0.156588858929796,0.220532599780855,-0.353434920449781,-0.397066688486845,-0.307676876893501,-0.15879496859212,0.00760311650223006,0.510247264223476,0.632422538266607,0.450270836178975,0.216200426311717,-0.187677431366428,-0.404071354039518,-0.556974316917009,-0.350483835572217,-0.277476898181132,0.168928219410736,0.204535044742024,0.547844797824608,0.396110980973711,0.243732239075028,-0.290382596713091,-0.436780504228176,-0.281755216794611,-0.184230634184735,-0.136441052643797,0.230355958417119,0.2747312160958,0.406586130646575,0.373199408409722,0.0983804457641935,-0.452507977063436,-0.372429321462637,-0.245092938438759
-0.466853122953148,-0.558741530544694,-0.433012117281515,-0.247694305531853,0.231736246910026,0.386931797415269,0.479585028515248,0.388299709140322,0.303086428435704,-0.232669904338851,-0.457660448585021,-0.431222472743533,-0.451919415907608,-0.143077507094658,0.0388369062480222,0.313981676542265,0.560251860068815,0.582585383039494,0.0951248641685724,-0.217140102995904,-0.505836136988626,-0.455258777563395,-0.312008221471616,-0.283747356592933,0.160831876195651,0.469698796338055,0.443658328279537,0.528230665853587,0.249326899522787,-0.23293848904343,-0.522568366375918,-0.447323818951039,-0.560469825807773,-0.545983474992939,-0.538112243339933,-0.182196368107186,0.0100365145338416,0.394704305556963,0.235736112612707,0.189902708116452,0.324038193569156,0.00860563304825304,-0.383959175695104,-0.660176366245045,-0.513280703188406,-0.0170590858497637,-0.014863524953113,0.546235451322198,0.558111719684799,0.301030761180813,0.0871114474025495,-0.36695496582118,-0.296312246870485,-0.722213812588063,-0.349231711329286,-0.278377846552551,0.239942342285629,0.459614279515176,0.498343635815533,0.42480813485593,0.100187953403613,-0.302396374432538,-0.2943581623774,-0.258245129728736
-0.180884749391141,-0.488904590630805,-0.503098137003557,-0.208686236737383,0.201798158516622,0.44311479550288,0.647313735195795,0.356268425392674,0.0907341608201949,-0.173954358902082,-0.314152694115866,-0.677189414644916,-0.475488001577134,-0.265927144230134,0.117626339386252,0.470100835432287,0.574030664024178,0.270734869046809,-0.0403610302747141,-0.0915545075992598,-0.51437871887868,-0.296368298453919,-0.487512926527584,-0.051551523382986,0.232786182402213,0.393064070518131,0.459495595215792,0.462117799857348,0.0450847823164125,-0.259028358756861,-0.447483903721194,-0.669890416353805,-0.420564033300033,-0.354099971877141,0.264182538893064,0.574838010971386,0.634618015092147,0.195585451163424,0.0264642837831794,-0.284783048270095,-0.372652669806237,-0.415385105040215,-0.35771874362412,-0.0833757595160946,0.394665465191937,0.357280269897488,0.448274812270221,0.34178205022604,-0.0897446477487729,-0.434954300621396,-0.591871298452775,-0.410191737340689,-0.2608668305823,0.0730493613296908,0.554112613043419,0.47852077652478,0.470387266499891,0.121308010761778,0.0473586360884661,-0.0978935751667629,-0.532770727013736,-0.674315895059123,-0.411993837506474,0.0791948514385067
0.627772382852535,0.268313650347119,0.474693568329794,0.297274641577878,-0.163342054934258,-0.209884329531724,-0.752825544572685,-0.393471660625962,-0.098626570911361,-0.0812350423753316,0.410889966278658,0.581140857887829,0.649995896437432,-0.0273164846557685,-0.297686206861005,-0.338928125523185,-0.557149225533655,-0.190971109610214,-0.160736028711197,-0.0316551129854236,0.383293946025404,0.563920058588361,0.2489673653297,0.0411350984299312,-0.200907549360668,-0.306459430326404,-0.266938998565461,-0.270670162118111,-0.000598964239934706,0.186431273755321,0.365329397675534,0.470531883271643,0.456062852822328,0.236847274470843,0.575924287860985,0.110623483778222,-0.0738681601845114,-0.542352380919899,-0.690724428515433,-0.634227680325242,-0.342027192376414,0.160392186814641,0.265543191045654,0.659698928803682,0.390497911403251,0.185471293462336,-0.324855993598454,-0.540089520400104,-0.451501191899455,-0.282353494137965,-0.338101677604667,0.33942520317198,0.21395931229794,0.547531349500012,0.288259855712282,-0.0208797138702849,-0.031755594742849,-0.637836081066676,-0.348290311719046,-0.385314412731711,-0.191345848794882,0.341521749202836,0.479833435208655,0.493732788054531
-0.488219233587504,-0.2122968825332,0.294364066801333,0.383267335170126,0.62434282603101,0.424757614389757,0.0410957181211785,-0.274929689824428,-0.417113244160839,-0.494802287136276,-0.225887694971048,-0.0735126375990854,0.425981198548163,0.496760652443695,0.556869231569101,0.245535709008819,0.0325409803820593,-0.357519828060598,-0.413600335796425,-0.540728871683818,-0.125929742277913,0.0538808959161694,0.470253103619448,0.601105367003541,0.673912059248659,0.200351002386835,-0.0888345896645691,-0.394999621704079,-0.354234744661885,-0.528498657999256,-0.213733204045048,0.0815272102810942,-0.176681502454971,-0.23207705228799,0.0851759317724977,0.303336209254068,0.471193610362364,0.438809473340871,0.0181596393639369,-0.23323418132201,-0.422400803995472,-0.490734566858544,-0.608799541121717,0.06641779263247,0.375050645298987,0.487757138598784,0.371060638959151,0.369517086474427,-0.0609877677173583,-0.269079195164199,-0.377188432090412,-0.437138897881475,-0.353670217132809,0.0552696497998669,0.319964278265867,0.548641434216879,0.592665419082853,0.111585535340616,-0.108102821344176,-0.395377943248771,-0.654663031204129,-0.48229251905564,-0.407069436499656,0.134731026301807
-0.478166727203041,-0.455351895453026,-0.44839601819206,0.055653493886169,0.234032447707029,0.4213802386169,0.714786116019368,0.458264141009605,0.181141347977961,-0.21492786437259,-0.353500511174055,-0.453940827693916,-0.609928456711866,-0.114720663831814,0.0138425753812796,0.179553518601113,0.337465869644082,0.430241827145977,0.0577620060983368,-0.231668633058839,-0.481395230341134,-0.499383755084444,-0.561501756314086,0.170754046932711,0.349391526693852,0.534516251428705,0.715783574985761,0.565023439931962,-0.104206193731999,-0.178054394411922,-0.467993870555193,-0.456511364275742,-0.254660520533082,-0.181554098809069,0.448384624991456,0.47351523376559,0.408833349600232,0.374062265400822,0.0489337849716045,-0.253554439889123,-0.413591305653615,-0.65386640487315,-0.282725438105003,0.0678825806853907,0.120150708219881,0.439086966579032,0.686015772479721,0.28819694488047,-0.0574417795829639,-0.293208255882161,-0.375446681214725,-0.49258797439782,-0.246857323778356,0.0775500650193165,0.645606237526499,0.616181711186052,0.428491915967933,0.442819280833975,-0.127990681514944,-0.323774938189093,-0.462835773797446,-0.400286489014861,-0.282239437647987,0.232717566018523
-0.320266638524724,-0.51803925656266,-0.458438269662354,-0.195599744325366,-0.0372424594220217,0.526607886796899,0.58920336672498,0.395094213913752,-0.101255276180146,-0.0229445516514331,-0.502959026913989,-0.400872764655434,-0.409262668926742,-0.00938701828765931,0.0519814353986992,0.387523814379966,0.567702626691557,0.190311809826121,0.17673919978014,-0.155166029445491,-0.409279666400423,-0.537237878816404,-0.256072817882511,-0.211400793228574,0.271136164842026,0.612207837819326,0.305676656532331,0.512671448055432,0.153235048636615,-0.159094679656842,-0.786562054034174,-0.529766911746894,0.255662260406564,0.629079503931485,0.374938947281386,0.274042031573692,-0.329052118213944,-0.181358451365139,-0.587330874725493,-0.57051590190839,0.0207696071063936,0.0573209009590346,0.223758022817662,0.63764607878294,0.382073194331246,0.207391576490797,-0.247628400229244,-0.503345730551192,-0.490621972614554,-0.654547554054609,-0.0633750969189417,0.371242898697474,0.283808769517381,0.660226861977652,0.288069659838043,0.314599519414033,-0.40360438140306,-0.310810016154857,-0.661734036170276,-0.263528972865004,-0.0700646347269265,-0.0580169876736512,0.481787654432893,0.581988222275856
0.290980219701831,0.118279056121659,-0.421689608548503,-0.459456173039068,-0.773138666851395,-0.29436961227226,-0.0616566164923595,0.0859980719616214,0.593574363600952,0.698939487343953,0.347284941948996,0.108686051046128,-0.451873182846846,-0.63707497413046,-0.404567090652315,-0.514179196633105,0.125441313159775,0.26940619882091,0.496288276814708,0.569545146250481,0.408380412175463,0.00738235336640866,-0.452994196319501,-0.715819563815307,-0.520979067296643,-0.307969407122525,0.173567849891884,0.241180190737516,0.269645925088059,0.477150303566102,0.245528409939504,-0.119899070797629,0.512693187721778,0.45908157330168,0.537271409786736,0.139036657936326,-0.100037778774371,-0.423001971918859,-0.406404058129708,-0.453622985465756,-0.0676799804382364,0.131984790902937,0.442942311232787,0.549489052686087,0.361504965018395,0.143018038275673,-0.172172749450655,-0.774343035030314,-0.516578999685729,-0.25577506106269,-0.326233366743737,0.384030845972122,0.337484133321191,0.350295619888261,0.351433164148034,0.09458952692221,-0.126843221480474,-0.603252428232215,-0.553418200363359,-0.44308966873042,-0.0315137984301035,0.216873397888345,0.388166206118406,0.593531924986161
0.631737732338011,0.570916722413872,0.440892770950631,0.225142261947987,0.041624210491318,-0.419677267976617,-0.268532535629437,-0.233335110923849,-0.26527227336638,0.0921341284649181,0.657483882665738,0.526750490627763,0.335167932729641,0.348204010696026,-0.0486799224034306,-0.454950575475589,-0.632001471524098,-0.454080283934372,-0.336547301332494,0.147413595796047,0.678630133706753,0.769880443930077,0.370239596925278,0.0942749856196714,-0.189939822621749,-0.637915833698292,-0.436429159610726,-0.505318830795573,-0.174205432779651,0.235746221912541,0.384240421445998,0.465357531889923,0.258252564025618,-0.234381235562436,-0.206009796773875,-0.490600065321853,-0.736585809075663,-0.372916308885561,0.00829109132500758,0.206676859565006,0.623821350601779,0.382166112133847,0.220495634274108,0.0318301740784481,-0.261149462818737,-0.628329156826146,-0.426039711222647,-0.193333508161523,0.0772038595748543,0.365164138612837,0.561918898682612,0.64370502260939,0.274487946379217,0.156799343928529,-0.352356696583872,-0.420264788253567,-0.524822369840235,-0.276497141775192,-0.0500038173819399,0.419145279523688,0.483810798443681,0.686480227521901,0.215714379777577,-0.215740650932695
-0.646263635677655,-0.159414119431177,0.0989483749627766,0.630263051493747,0.436323798016041,0.45657535426763,0.0421916711915725,-0.0811329385598135,-0.556565429372014,-0.6421063735121,-0.215786277975741,0.170656213281103,0.297912483403891,0.549881199379948,0.582215552933238,0.163190338845929,0.0451453827526191,-0.286604099361275,-0.677807579430931,-0.552729022041989,-0.149445385451012,0.0156951922965777,0.37883781712747,0.560817373552563,0.304857728153511,0.21904851318109,-0.105390787494718,-0.461260992539052,-0.468901132888149,-0.233649515514437,-0.0585009673974646,0.256189867655438,-0.412447562515632,0.0523618328770446,0.11467114224948,0.446284779527028,0.415988394739854,0.287850521301148,0.232672179270951,-0.344781101755882,-0.450645733039741,-0.431100690082039,-0.324070473300309,0.0549768516978373,0.0837524672458,0.657166584734293,0.52694038258245,0.262066603266186,-0.0400093115044095,-0.240284399289867,-0.432934428968937,-0.525715113018231,-0.251852426445073,0.0314236356527216,0.37032537127692,0.479733693588562,0.336984916395742,0.157742145312433,0.0916667504299171,-0.258350886306159,-0.477538783641071,-0.484273278797545,-0.341262634428663,0.20466387836547
0.420282703145923,0.5531398870687,0.433572169426951,0.356699947874575,0.179787165297127,-0.431840542091783,-0.62604728019286,-0.363269407461112,-0.279616870289068,0.386565851023784,0.471698301953523,0.840672214686205,0.241092663835775,0.18392577014504,-0.21091676635172,-0.328797596843942,-0.552248286760966,-0.423117219183669,-0.165194436188674,0.0855719619697674,0.357937313558089,0.520061788409276,0.501421604603676,0.0293690885290371,-0.312576000459481,-0.369922365812934,-0.340101520452324,-0.743022119062549,-0.0425720786330433,0.257779804380055,0.456974302601106,0.475297437471999,0.380744543773968,0.545981333204182,0.414193932662099,0.251882585025662,-0.224032433055928,-0.346111417438725,-0.532395546215692,-0.506460135336047,-0.128587597386977,0.218738624769106,0.422073173263328,0.616204593847146,0.41989198568185,0.0746170911336726,-0.318966245921236,-0.610761791280009,-0.617975850544794,-0.202449864458589,-0.184516376004665,0.27872395123381,0.348300404999407,0.677669763581709,0.499172193726168,-0.0414044176046846,-0.219437137573172,-0.434485692263358,-0.587190439777947,-0.370995686914824,-0.246812128944842,0.206375939464273,0.296710909243063,0.636936958213761
-0.226535395504457,-0.412430610894526,-0.425545206357098,-0.425538153436363,0.00415040769272691,0.568854380663002,0.649268426626933,0.493446058470564,0.203083654927771,0.0553789717794003,-0.388891431610819,-0.547498384693716,-0.550403994302331,-0.321010752557674,0.142901189812435,0.468567453618679,0.719766283481458,0.371026294342959,0.102983940412288,-0.023888648221473,-0.375960384094249,-0.450810531977494,-0.401965189252253,-0.15928222157734,0.241224866182772,0.307538261037914,0.740984782964136,0.169102953015725,0.0983200288114271,0.0560701410898071,-0.523864646195595,-0.440783623191852,-0.364301619111006,-0.555529026738705,-0.430376562219438,-0.246647080014478,0.191370638346031,0.311548498559695,0.55702146603296,0.346992527537341,0.357297229887366,-0.28513871689926,-0.441441946363855,-0.538927493830705,-0.564068840932344,-0.201579711776519,0.274502201387589,0.367584959934211,0.543105115186199,0.567851225539616,0.320765197423857,-0.108400894928504,-0.429504850123135,-0.699184422194986,-0.390319127014835,-0.0435000086593285,0.0479514563535159,0.236308841014086,0.566089849926896,0.163894810375212,0.0952739071471069,-0.354776154843743,-0.521155350774962,-0.639979229228517
