-0.707106781185833,-0.989176509964747,-0.881921264349813,-0.427555093429086,0.19509032201462,0.740951125354449,0.995184726671842,0.857728610001733,0.382683432363636,-0.242980179902015,-0.773010453364721,-0.998795456205186,-0.831469612301964,-0.336889853393929,0.290284677249989,0.80320753148049,1,0.80320753148204,0.290284677252478,-0.336889853391479,-0.83146961230254,-0.998795456205313,-0.773010453364064,-0.242980179904539,0.382683432364594,0.857728609998526,0.995184726672097,0.740951125353753,0.195090322017172,-0.427555093426734,-0.881921264348586,-0.989176509964595,0.707106781185422,0.989176509965195,0.881921264348372,0.427555093429612,-0.19509032201405,-0.740951125351615,-0.995184726672142,-0.857728610000162,-0.382683432367535,0.24298017990498,0.773010453362045,0.998795456205157,0.831469612304309,0.336889853394476,-0.290284677252913,-0.803207531480144,-1,-0.803207531480219,-0.290284677253035,0.336889853390931,0.831469612300196,0.998795456205163,0.773010453362125,0.242980179905103,-0.382683432367418,-0.857728610000097,-0.995184726672154,-0.740951125356587,-0.195090322021311,0.427555093429497,0.881921264348312,0.989176509965214
-0.707106781185512,-0.146730474456742,0.471396736825453,0.903989293121956,0.980785280403048,0.671558954845748,0.0980171403307006,-0.514102744196026,-0.923879532511443,-0.970031253194255,-0.634393284164939,-0.049067674331946,0.555570233019504,0.941544065183243,0.956940335732848,0.595699304490654,6.45229495896097e-13,-0.59569930449254,-0.956940335731417,-0.941544065184903,-0.555570233020577,0.0490676743270235,0.634393284161129,0.970031253194826,0.923879532511937,0.514102744194013,-0.0980171403257959,-0.671558954847487,-0.980785280403506,-0.903989293124063,-0.471396736823382,0.146730474455466,0.707106781187172,0.989176509964491,0.881921264350635,0.427555093430664,-0.195090322016477,-0.740951125353277,-0.995184726672384,-0.85772861000076,-0.382683432365249,0.242980179900322,0.773010453358999,0.9987954562051,0.831469612302934,0.336889853388721,-0.290284677255281,-0.803207531479451,-1,-0.80320753148308,-0.290284677254148,0.336889853393261,0.831469612301571,0.998795456205042,0.773010453362863,0.242980179902703,-0.382683432362982,-0.857728609997628,-0.995184726672268,-0.740951125354925,-0.195090322018884,0.427555093431734,0.881921264347764,0.989176509964851
-0.707106781184188,-0.989176509964939,-0.881921264349195,-0.42755509343119,0.195090322019474,0.740951125355329,0.995184726672327,0.857728610001059,0.382683432369147,-0.242980179903287,-0.773010453363246,-0.998795456205071,-0.831469612301236,-0.336889853392694,0.290284677254725,0.803207531479104,1,0.803207531481259,0.290284677254705,-0.336889853389288,-0.831469612303268,-0.998795456205249,-0.773010453363232,-0.242980179906796,0.382683432365805,0.8577286099992,0.995184726672325,0.740951125352872,0.195090322015886,-0.427555093431208,-0.88192126434749,-0.98917650996547,0.707106781186349,0.989176509964854,0.881921264349469,0.427555093428427,-0.195090322015336,-0.740951125354939,-0.995184726671913,-0.857728610003229,-0.382683432366323,0.242980179902723,0.773010453365184,0.998795456205221,0.83146961230358,0.336889853393242,-0.290284677250687,-0.803207531480925,-1,-0.803207531481606,-0.29028467725178,0.336889853392166,0.831469612302945,0.998795456205277,0.773010453365909,0.242980179903831,-0.382683432365268,-0.857728609998901,-0.995184726672026,-0.740951125355706,-0.195090322016456,0.427555093427394,0.88192126434893,0.989176509965021
0.707106781187157,0.146730474451847,-0.471396736826609,-0.903989293122517,-0.980785280403501,-0.671558954850167,-0.0980171403293957,0.514102744194031,0.923879532510553,0.970031253193937,0.634393284163925,0.0490676743270025,-0.55557023301757,-0.941544065181234,-0.956940335732467,-0.595699304492523,-2.97187100579665e-12,0.595699304493593,0.956940335731798,0.941544065183236,0.555570233022512,-0.0490676743283333,-0.634393284162143,-0.97003125319426,-0.923879532510043,-0.514102744192888,0.0980171403307215,0.671558954845763,0.980785280402342,0.903989293123503,0.471396736825434,-0.146730474453164,0.707106781184996,0.146730474456021,-0.471396736826096,-0.903989293122268,-0.980785280404325,-0.671558954847903,-0.0980171403299745,0.514102744196652,0.923879532511723,0.970031253194962,0.634393284164375,0.0490676743312171,-0.555570233020111,-0.941544065182263,-0.956940335732636,-0.595699304490068,8.43924696542529e-14,0.595699304493126,0.956940335731629,0.941544065184657,0.555570233019971,-0.0490676743277523,-0.634393284161693,-0.970031253195003,-0.923879532511658,-0.514102744193387,0.0980171403265221,0.671558954848028,0.980785280402938,0.903989293123751,0.471396736822739,-0.146730474456188
-0.70710678118798,-0.146730474456596,0.471396736822375,0.903989293123575,0.980785280403728,0.671558954848334,0.0980171403269329,-0.514102744193033,-0.9238795325115,-0.970031253195103,-0.634393284167637,-0.0490676743281645,0.555570233019627,0.941544065182067,0.956940335731749,0.595699304493457,4.97169777042217e-13,-0.595699304489737,-0.956940335732516,-0.941544065183628,-0.555570233020454,0.0490676743308048,0.634393284164056,0.970031253193978,0.923879532511881,0.514102744197006,-0.0980171403295637,-0.671558954847597,-0.980785280402825,-0.903989293122444,-0.47139673682646,0.146730474455612,0.707106781188391,0.14673047446077,-0.47139673682507,-0.903989293123326,-0.980785280402422,-0.671558954846069,-0.0980171403311323,0.514102744192534,0.923879532509885,0.970031253194361,0.634393284165274,0.0490676743287454,-0.555570233022169,-0.941544065183097,-0.956940335732973,-0.595699304493924,-4.71679325975486e-12,0.595699304492191,0.956940335732347,0.941544065183824,0.555570233017913,-0.0490676743265903,-0.634393284163606,-0.970031253193837,-0.923879532510711,-0.514102744194385,0.0980171403289849,0.671558954849861,0.980785280403421,0.903989293124249,0.471396736826973,-0.146730474451438
0.70710678118623,0.146730474457747,-0.471396736824557,-0.903989293124633,-0.980785280403246,-0.6715589548465,-0.0980171403317111,0.514102744188915,0.923879532511055,0.970031253194502,0.634393284160099,0.0490676743256929,-0.55557023301866,-0.941544065182901,-0.956940335733142,-0.59569930449147,-1.66052978430396e-12,0.595699304491724,0.956940335733234,0.941544065182794,0.555570233021422,-0.0490676743260094,-0.634393284160344,-0.970031253194579,-0.923879532512326,-0.514102744194884,0.0980171403320265,0.671558954846735,0.980785280403307,0.903989293124497,0.471396736830694,-0.146730474454462,-0.707106781186641,-0.146730474451125,0.471396736827252,0.903989293122829,0.980785280403359,0.671558954849627,0.0980171403286695,-0.514102744191536,-0.923879532510832,-0.97003125319376,-0.634393284163361,-0.0490676743299074,0.555570233018176,0.941544065181479,0.956940335732255,0.595699304491937,2.24217053562336e-12,-0.595699304494179,-0.956940335732009,-0.94154406518299,-0.555570233021905,0.049067674329062,0.634393284162707,0.970031253194438,0.923879532509764,0.514102744192262,-0.0980171403278272,-0.671558954846304,-0.980785280402484,-0.903989293123191,-0.471396736827999,0.146730474453886
0.70710678118448,0.146730474455299,-0.471396736823531,-0.90398929312258,-0.980785280404182,-0.671558954847362,-0.0980171403292483,0.514102744194158,0.923879532512002,0.970031253194785,0.634393284163811,0.0490676743304884,-0.555570233020718,-0.941544065182509,-0.956940335732424,-0.595699304489482,8.14092939827537e-13,0.59569930449079,0.956940335731841,0.941544065184412,0.555570233019364,-0.0490676743248474,-0.634393284162257,-0.97003125319518,-0.923879532511379,-0.514102744195882,0.0980171403272483,0.671558954848569,0.980785280403081,0.903989293123439,0.471396736822095,-0.146730474456909,-0.707106781185631,-0.989176509964705,-0.881921264349948,-0.427555093429345,0.19509032201434,0.740951125354257,0.995184726672527,0.85772861000001,0.382683432367261,-0.242980179901738,-0.773010453359924,-0.998795456205172,-0.831469612304144,-0.336889853394198,0.290284677256678,0.80320753148032,1,0.80320753148221,0.290284677252752,-0.33688985339121,-0.831469612302381,-0.99879545620497,-0.773010453361938,-0.242980179904816,0.38268343236433,0.857728609998379,0.995184726672125,0.740951125356388,0.195090322017452,-0.427555093433053,-0.881921264348452,-0.98917650996517
-0.707106781187875,-0.146730474460048,0.471396736825713,0.903989293122083,0.98078528040299,0.671558954845528,0.098017140330406,-0.51410274419316,-0.923879532510165,-0.970031253194183,-0.63439328416471,-0.0490676743280167,0.555570233022775,0.941544065183343,0.956940335732762,0.595699304493338,3.98717129420451e-12,-0.595699304492777,-0.956940335731503,-0.941544065183578,-0.555570233017306,0.0490676743273191,0.634393284161358,0.970031253194014,0.923879532510432,0.514102744193759,-0.098017140329711,-0.671558954847706,-0.980785280403563,-0.903989293123937,-0.471396736826329,0.14673047445216,-0.707106781185714,-0.146730474457025,0.471396736825201,0.903989293124945,0.980785280403103,0.671558954848655,0.0980171403309849,-0.514102744189541,-0.923879532511334,-0.970031253195209,-0.63439328416516,-0.049067674324964,0.555570233019267,0.941544065181921,0.956940335732931,0.595699304490884,9.3090781875361e-13,-0.59569930449231,-0.95694033573239,-0.941544065182548,-0.555570233020815,0.0490676743267381,0.634393284160908,0.970031253194756,0.923879532512047,0.514102744194258,-0.0980171403327526,-0.671558954847275,-0.98078528040274,-0.903989293124185,-0.471396736830051,0.146730474455183
-0.707106781188698,-0.146730474454002,0.471396736827896,0.903989293123141,0.980785280403217,0.671558954849086,0.0980171403279434,-0.514102744192162,-0.923879532511112,-0.970031253193582,-0.634393284162797,-0.0490676743291787,0.555570233018783,0.941544065181725,0.956940335732043,0.595699304494273,1.51254857007301e-12,-0.595699304494765,-0.956940335732221,-0.94154406518397,-0.555570233021298,0.0490676743297907,0.634393284163271,0.970031253193731,0.923879532510877,0.514102744191636,-0.0980171403285533,-0.671558954846844,-0.980785280402627,-0.903989293122879,-0.471396736827355,0.146730474454608,-0.707106781183964,-0.146730474454577,0.471396736824175,0.903989293122892,0.98078528040404,0.671558954846821,0.0980171403321426,-0.514102744191663,-0.923879532512281,-0.970031253194607,-0.634393284166059,-0.0490676743297596,0.555570233021324,0.941544065182755,0.956940335733268,0.595699304491818,-1.54379341000082e-12,-0.595699304491376,-0.956940335732052,-0.941544065184166,-0.555570233018757,0.0490676743255761,0.634393284162821,0.970031253195358,0.9238795325111,0.514102744195256,-0.0980171403279744,-0.671558954843718,-0.980785280403223,-0.903989293124683,-0.47139673682466,0.146730474457631
-0.707106781186147,-0.989176509964278,-0.881921264349604,-0.427555093428685,0.195090322015056,0.740951125354747,0.995184726672242,0.857728609999635,0.382683432366587,-0.242980179902446,-0.773010453360387,-0.998795456205207,-0.831469612303739,-0.336889853393511,0.290284677257376,0.803207531480755,1,0.803207531481776,0.290284677252053,-0.336889853391897,-0.831469612300765,-0.998795456205113,-0.773010453361474,-0.242980179904108,0.382683432361643,0.857728609998754,0.995184726672053,0.740951125355898,0.195090322016737,-0.427555093430424,-0.881921264348796,-0.989176509965063,0.707106781187359,0.146730474459326,-0.471396736826357,-0.903989293122395,-0.980785280403557,-0.671558954844988,-0.09801714032968,0.514102744190665,0.923879532510444,0.970031253194006,0.634393284164146,0.0490676743309215,-0.555570233020357,-0.941544065183589,-0.95694033573255,-0.595699304492752,-3.25754932865416e-12,0.595699304493363,0.956940335731715,0.941544065183332,0.5555702330167,-0.0490676743280478,-0.634393284161922,-0.970031253194191,-0.923879532512937,-0.514102744193133,0.0980171403268167,0.671558954848247,0.980785280403705,0.903989293123625,0.471396736828894,-0.146730474452882
0.707106781185198,0.146730474456303,-0.471396736822636,-0.903989293123701,-0.980785280402961,-0.671558954848114,-0.0980171403302589,0.514102744190167,0.923879532511613,0.970031253195031,0.634393284164596,0.0490676743242353,-0.555570233019873,-0.941544065182167,-0.956940335732719,-0.595699304490298,-2.01207348580326e-13,0.595699304489974,0.956940335732602,0.941544065182303,0.555570233020208,-0.0490676743238332,-0.634393284161472,-0.970031253194934,-0.923879532511767,-0.514102744193632,0.0980171403298582,0.671558954847816,0.980785280402882,0.903989293123873,0.471396736829407,-0.146730474455905,-0.707106781184913,-0.98917650996509,-0.881921264346996,-0.427555093430262,0.195090322013344,0.740951125353575,0.995184726672428,0.857728610000532,0.3826834323682,-0.242980179904282,-0.773010453363896,-0.998795456205122,-0.831469612304708,-0.336889853395154,0.290284677255706,0.803207531479715,1,0.803207531480648,0.290284677253723,-0.336889853390254,-0.831469612301817,-0.99879545620502,-0.773010453362582,-0.242980179905801,0.382683432366753,0.857728610001597,0.995184726672225,0.74095112535707,0.195090322018448,-0.427555093432136,-0.881921264347973,-0.989176509965319
-0.707106781187074,-0.989176509965004,-0.881921264348985,-0.427555093434077,0.195090322012774,0.740951125355627,0.995184726672014,0.857728610000831,0.382683432365376,-0.242980179903718,-0.773010453361219,-0.998795456205093,-0.831469612300989,-0.336889853392276,0.290284677251668,0.803207531481536,1,0.803207531480995,0.290284677257761,-0.336889853389706,-0.831469612303515,-0.998795456205227,-0.773010453365258,-0.242980179902836,0.382683432366215,0.857728609999428,0.995184726672281,0.74095112535746,0.19509032201545,-0.427555093428321,-0.881921264349414,-0.989176509964337,-0.707106781186432,-0.146730474458029,0.471396736824305,0.903989293124511,0.980785280403301,0.671558954849407,0.098017140328375,-0.514102744194911,-0.923879532510946,-0.970031253195456,-0.634393284165944,-0.0490676743259782,0.555570233018422,0.941544065181579,0.956940335732169,0.595699304491699,1.94620810716147e-12,-0.595699304491495,-0.956940335732095,-0.94154406518289,-0.555570233021659,0.0490676743293575,0.634393284165748,0.97003125319451,0.923879532512435,0.514102744195129,-0.0980171403317421,-0.671558954846523,-0.980785280402542,-0.903989293123064,-0.47139673682453,0.146730474454179
0.707106781189416,0.146730474458605,-0.471396736827001,-0.903989293122707,-0.980785280403415,-0.671558954847143,-0.0980171403289539,0.514102744191291,0.923879532510723,0.970031253193829,0.634393284163582,0.0490676743301927,-0.555570233020964,-0.941544065183834,-0.956940335732338,-0.595699304495088,-2.52792736310381e-12,0.59569930449395,0.956940335731926,0.941544065184312,0.555570233019118,-0.0490676743287766,-0.634393284162486,-0.970031253193484,-0.923879532512658,-0.514102744192507,0.0980171403275428,0.671558954848788,0.980785280403138,0.903989293123313,0.471396736828251,-0.146730474453604,0.707106781184682,0.146730474455581,-0.471396736823279,-0.903989293124013,-0.980785280402819,-0.671558954847574,-0.0980171403331532,0.514102744190792,0.923879532511893,0.970031253194854,0.634393284166844,0.0490676743271401,-0.55557023302048,-0.941544065182413,-0.956940335732507,-0.595699304492634,5.28414616970024e-13,0.59569930449056,0.956940335732814,0.941544065182057,0.555570233019601,-0.0490676743245621,-0.634393284162036,-0.970031253195111,-0.923879532511488,-0.514102744196127,0.0980171403305844,0.671558954848357,0.980785280403025,0.903989293125117,0.471396736828764,-0.146730474456627
0.707106781185429,0.989176509964129,0.881921264348367,0.427555093429603,-0.19509032201406,-0.740951125354065,-0.995184726672143,-0.857728610000157,-0.382683432367525,0.24298017990499,0.773010453364359,0.998795456205157,0.831469612304303,0.336889853394467,-0.290284677256404,-0.80320753148015,-1,-0.803207531480213,-0.290284677253025,0.336889853390941,0.831469612300201,0.998795456205341,0.773010453362119,0.242980179905093,-0.382683432367427,-0.857728610000102,-0.995184726672153,-0.74095112535658,-0.195090322017732,0.427555093429506,0.881921264348317,0.989176509965212,-0.707106781185505,-0.146730474453134,0.471396736825462,0.903989293121961,0.980785280403755,0.67155895484574,0.0980171403306904,-0.514102744189794,-0.923879532511447,-0.970031253194253,-0.634393284164931,-0.0490676743319356,0.555570233019513,0.941544065183247,0.956940335732845,0.595699304490646,6.34866885668784e-13,-0.595699304492548,-0.95694033573142,-0.941544065183674,-0.555570233017544,0.0490676743270338,0.634393284161137,0.970031253194828,0.923879532510541,0.514102744194004,-0.0980171403258062,-0.671558954844799,-0.980785280403508,-0.903989293124059,-0.47139673682979,0.146730474455476
