1,0.803207531479676,0.290284677255644,-0.336889853395215,-0.831469612302723,-0.998795456205297,-0.773010453366163,-0.242980179904219,0.38268343236826,0.857728610000566,0.995184726672421,0.740951125353531,0.195090322016848,-0.427555093427033,-0.881921264348742,-0.98917650996508,-0.707106781184867,-0.14673047445584,0.471396736829465,0.903989293123901,0.980785280403579,0.671558954850463,0.0980171403297933,-0.514102744196809,-0.923879532511792,-0.970031253194918,-0.634393284161422,-0.0490676743274017,0.555570233017238,0.941544065181099,0.956940335732583,0.595699304489922,2.66559652057283e-13,0.59569930449035,0.956940335732738,0.941544065183371,0.555570233022844,-0.0490676743279341,-0.634393284161834,-0.970031253195047,-0.923879532511588,-0.51410274419011,0.0980171403303238,0.671558954845467,0.980785280402264,0.903989293123673,0.471396736822578,-0.146730474456368,-0.707106781185244,-0.989176509965158,-0.881921264348491,-0.427555093433128,0.195090322010235,0.740951125353889,0.995184726672474,0.857728610000292,0.382683432361045,-0.242980179904736,-0.773010453361885,-0.998795456204966,-0.831469612302427,-0.336889853387863,0.290284677256154,0.803207531479994
-1,-0.803207531480369,-0.290284677256757,0.336889853387269,0.831469612302077,0.998795456204997,0.773010453362285,0.242980179905347,-0.382683432367185,-0.857728609999967,-0.995184726672535,-0.740951125359199,-0.195090322017989,0.427555093432558,0.881921264348194,0.989176509964183,0.70710678118569,0.146730474456991,-0.471396736822022,-0.903989293123404,-0.980785280402387,-0.671558954845934,-0.098017140330951,0.514102744195811,0.923879532511347,0.970031253195201,0.634393284167945,0.0490676743285636,-0.55557023302232,-0.941544065183158,-0.956940335732921,-0.595699304490856,8.96769761749372e-13,-0.595699304489416,-0.956940335730288,-0.941544065183763,-0.555570233017762,0.0490676743267722,0.634393284166559,0.970031253194765,0.923879532512034,0.514102744197349,-0.0980171403291661,-0.671558954849996,-0.980785280403456,-0.903989293124171,-0.471396736823604,0.146730474455217,0.707106781184421,0.98917650996392,0.881921264349039,0.427555093427602,-0.19509032201623,-0.740951125357994,-0.995184726672359,-0.85772861000089,-0.382683432368842,0.242980179903607,0.773010453361147,0.998795456205266,0.831469612303074,0.336889853388958,-0.290284677255041,-0.803207531479301
1,0.803207531481062,0.290284677250908,-0.336889853393025,-0.831469612301431,-0.998795456205054,-0.773010453363023,-0.242980179906476,0.382683432359388,0.857728609999369,0.995184726671936,0.740951125355094,0.195090322011994,-0.427555093431507,-0.881921264347645,-0.989176509965422,-0.707106781186512,-0.146730474458142,0.471396736827413,0.903989293122907,0.980785280402614,0.671558954846796,0.0980171403321087,-0.514102744188572,-0.923879532510902,-0.970031253193715,-0.63439328416322,-0.0490676743297255,0.555570233021353,0.941544065182766,0.956940335733258,0.595699304497635,2.06009917555603e-12,-0.595699304494325,-0.956940335732062,-0.941544065181703,-0.555570233018729,0.0490676743256103,0.634393284160035,0.970031253194482,0.923879532509694,0.514102744192106,-0.0980171403280084,-0.671558954849134,-0.98078528040323,-0.903989293124668,-0.471396736831047,0.146730474454066,0.707106781188744,0.989176509964817,0.881921264346158,0.427555093428654,-0.195090322015089,-0.740951125352327,-0.995184726671532,-0.857728610001488,-0.382683432363195,0.242980179902479,0.773010453365025,0.998795456205209,0.83146961230372,0.336889853396904,-0.290284677253927,-0.803207531482942
-1,-0.803207531481755,-0.290284677252021,0.336889853391929,0.831469612300785,0.998795456205468,0.773010453363761,0.242980179900546,-0.382683432365036,-0.857728610002512,-0.99518472667205,-0.740951125355875,-0.195090322020271,0.427555093423878,0.881921264347097,0.989176509964525,0.707106781187335,0.146730474452095,-0.471396736826387,-0.903989293122409,-0.98078528040426,-0.671558954847658,-0.0980171403260255,0.514102744193815,0.923879532513241,0.970031253193998,0.63439328416412,0.0490676743308874,-0.555570233014336,-0.941544065182375,-0.956940335731484,-0.595699304492725,-4.05252902482074e-12,-0.595699304493391,-0.956940335731725,-0.941544065184546,-0.555570233019696,0.0490676743244483,0.63439328416476,0.970031253194199,0.92387953251014,0.514102744193104,-0.0980171403268506,-0.671558954842881,-0.980785280403003,-0.903989293122055,-0.471396736825656,0.146730474460113,0.707106781187921,0.989176509964646,0.881921264350136,0.427555093436283,-0.195090322013948,-0.740951125356432,-0.995184726672131,-0.857728609998345,-0.38268343236427,0.24298017990135,0.773010453359671,0.998795456205152,0.831469612304366,0.336889853391149,-0.290284677252814,-0.803207531482249
-1,-0.803207531482448,-0.290284677260097,0.336889853390834,0.83146961230418,0.998795456205168,0.773010453359883,0.242980179901675,-0.382683432363961,-0.857728609998173,-0.995184726672877,-0.740951125356656,-0.195090322014276,0.427555093429404,0.881921264349978,0.989176509964695,0.707106781188158,0.146730474460443,-0.471396736825361,-0.903989293125023,-0.980785280403068,-0.671558954843129,-0.0980171403271833,0.514102744192817,0.923879532510012,0.970031253196049,0.634393284165019,0.0490676743247822,-0.555570233019418,-0.941544065184434,-0.956940335731822,-0.595699304493659,4.38675800316934e-12,-0.595699304492457,-0.956940335731387,-0.941544065182487,-0.555570233020663,0.0490676743305536,0.634393284163861,0.970031253193917,0.923879532513369,0.514102744194102,-0.0980171403329338,-0.671558954847411,-0.980785280404195,-0.903989293122552,-0.471396736826682,0.146730474451765,0.707106781181954,0.989176509964476,0.881921264347254,0.427555093430757,-0.195090322019943,-0.74095112535565,-0.995184726672017,-0.857728610002684,-0.382683432365344,0.242980179900222,0.773010453363549,0.998795456205095,0.83146961230097,0.336889853392244,-0.290284677251701,-0.803207531477222
1,0.803207531478807,0.290284677254247,-0.336889853396589,-0.831469612303534,-0.998795456205225,-0.773010453365237,-0.242980179902803,0.382683432362886,0.857728610001316,0.995184726672278,0.740951125352551,0.195090322015417,-0.427555093428352,-0.881921264346,-0.989176509964866,-0.70710678118898,-0.146730474454397,0.471396736830752,0.903989293124525,0.980785280403295,0.671558954849382,0.0980171403355819,-0.514102744191819,-0.923879532512351,-0.970031253194563,-0.634393284160294,-0.0490676743259441,0.555570233018451,0.941544065181591,0.956940335732159,0.595699304494594,1.72587019720743e-12,0.595699304491522,0.956940335733161,0.941544065182879,0.555570233021631,-0.0490676743221245,-0.634393284162962,-0.970031253195402,-0.92387953251103,-0.514102744188859,0.0980171403317761,0.671558954846549,0.980785280402549,0.90398929312616,0.471396736827708,-0.146730474457811,-0.707106781186276,-0.989176509965373,-0.881921264347803,-0.427555093431809,0.195090322011666,0.740951125354869,0.995184726671903,0.857728609999541,0.382683432366419,-0.242980179906151,-0.773010453362811,-0.998795456205038,-0.831469612305659,-0.336889853393339,0.29028467725755,0.803207531480863
1,0.8032075314795,0.29028467725536,-0.336889853388643,-0.831469612302888,-0.998795456205282,-0.773010453361359,-0.242980179903932,0.382683432368533,0.857728610000718,0.995184726672392,0.740951125358219,0.195090322016558,-0.4275550934273,-0.881921264348882,-0.989176509963969,-0.707106781184658,-0.146730474455548,0.471396736823309,0.903989293120917,0.980785280403522,0.671558954844853,0.0980171403294987,-0.514102744197062,-0.923879532511906,-0.970031253194846,-0.634393284166817,-0.049067674327106,0.555570233017484,0.94154406518365,0.956940335732497,0.595699304489684,-5.62540783400777e-13,-0.595699304490588,-0.956940335730712,-0.941544065183271,-0.555570233022598,0.0490676743282298,0.634393284167687,0.970031253195119,0.923879532511475,0.514102744196097,-0.0980171403233775,-0.671558954845687,-0.980785280403741,-0.903989293123547,-0.471396736822317,0.146730474456661,0.707106781185453,0.989176509964134,0.881921264348351,0.427555093432861,-0.195090322017661,-0.740951125354088,-0.995184726672503,-0.857728610000139,-0.382683432367494,0.242980179897965,0.773010453362073,0.998795456204981,0.831469612302263,0.336889853387584,-0.290284677256437,-0.80320753148017
1,0.803207531480193,0.290284677256474,-0.336889853394399,-0.831469612302242,-0.998795456204983,-0.773010453362097,-0.24298017990506,0.382683432360736,0.85772861000012,0.995184726672506,0.740951125354114,0.195090322010563,-0.427555093432826,-0.881921264348333,-0.989176509965207,-0.707106781190625,-0.146730474456698,0.4713967368287,0.90398929312353,0.980785280402329,0.671558954845715,0.0980171403306564,-0.514102744189824,-0.92387953251146,-0.970031253195129,-0.634393284162092,-0.049067674328268,0.555570233022566,0.941544065183258,0.956940335732835,0.595699304496463,6.00788630405878e-13,-0.595699304489653,-0.956940335732486,-0.941544065181212,-0.555570233017515,0.0490676743270678,0.634393284161163,0.970031253193069,0.92387953251192,0.514102744190854,-0.0980171403294606,-0.671558954850216,-0.980785280403514,-0.903989293124044,-0.47139673682976,0.14673047445551,0.707106781184631,0.989176509965031,0.8819212643489,0.427555093427335,-0.19509032201652,-0.740951125353307,-0.995184726671675,-0.857728610000737,-0.382683432368569,0.242980179903895,0.773010453365951,0.998795456205281,0.831469612302909,0.33688985339553,-0.290284677255324,-0.803207531479477
-1,-0.803207531480886,-0.290284677250624,0.336889853393303,0.831469612301595,0.998795456205397,0.773010453362835,0.242980179906189,-0.382683432366384,-0.857728610003262,-0.995184726671907,-0.740951125354895,-0.19509032201884,0.427555093425197,0.881921264347785,0.989176509965378,0.707106781186303,0.146730474450652,-0.471396736827674,-0.903989293123033,-0.980785280403976,-0.671558954846577,-0.0980171403318142,0.514102744195067,0.923879532511015,0.970031253193643,0.634393284162991,0.0490676743294299,-0.555570233015549,-0.941544065182866,-0.956940335733172,-0.595699304491553,-5.51183956997089e-12,-0.595699304494563,-0.956940335732148,-0.941544065184055,-0.555570233024532,0.0490676743259059,0.634393284160264,0.970031253194554,0.923879532509581,0.514102744191852,-0.0980171403283029,-0.671558954843963,-0.980785280403287,-0.903989293124542,-0.471396736824369,0.146730474461556,0.707106781188953,0.989176509964861,0.881921264349448,0.427555093434964,-0.19509032201538,-0.740951125352525,-0.995184726672275,-0.857728609997595,-0.382683432362921,0.242980179902766,0.773010453360597,0.998795456205223,0.831469612303555,0.336889853389775,-0.290284677254211,-0.803207531483119
1,0.803207531481579,0.2902846772587,-0.336889853392208,-0.831469612300949,-0.998795456205097,-0.773010453358957,-0.242980179900259,0.382683432365309,0.857728609998924,0.995184726672734,0.740951125355676,0.195090322019981,-0.427555093430723,-0.881921264350666,-0.989176509964481,-0.707106781187126,-0.146730474459,0.471396736826648,0.903989293122536,0.980785280402783,0.671558954847439,0.098017140325731,-0.514102744194069,-0.92387953251057,-0.970031253195694,-0.634393284163891,-0.0490676743305918,0.555570233020632,0.941544065184925,0.956940335731398,0.595699304492487,2.92744745801919e-12,-0.595699304493629,-0.956940335731811,-0.941544065184447,-0.55557023301945,0.0490676743320112,0.634393284164989,0.970031253194271,0.923879532512811,0.51410274419285,-0.0980171403271452,-0.671558954848492,-0.98078528040448,-0.903989293121928,-0.471396736825395,0.146730474453208,0.707106781182986,0.98917650996469,0.881921264349996,0.427555093429438,-0.195090322021375,-0.740951125356631,-0.995184726672161,-0.857728610001934,-0.382683432363996,0.242980179901638,0.773010453359859,0.998795456205166,0.831469612300159,0.33688985339087,-0.290284677253097,-0.803207531478091
-1,-0.803207531482272,-0.290284677252851,0.336889853397963,0.831469612304345,0.998795456205154,0.773010453364311,0.242980179908445,-0.382683432364234,-0.857728609998325,-0.995184726672135,-0.740951125351571,-0.195090322013986,0.427555093429671,0.881921264346688,0.989176509964652,0.707106781187948,0.146730474452953,-0.471396736825622,-0.903989293125149,-0.98078528040301,-0.671558954848301,-0.0980171403341296,0.514102744193071,0.923879532510125,0.970031253194209,0.634393284159166,0.0490676743244865,-0.555570233019664,-0.941544065182082,-0.956940335731736,-0.595699304493422,4.09077687182584e-12,-0.595699304492694,-0.956940335733585,-0.941544065182387,-0.555570233020417,0.049067674323582,0.63439328416409,0.970031253193989,0.923879532510472,0.514102744193848,-0.0980171403332284,-0.67155895484763,-0.980785280402833,-0.903989293125536,-0.471396736826421,0.146730474452058,0.707106781187308,0.989176509965587,0.881921264347115,0.42755509343049,-0.195090322013098,-0.740951125355849,-0.995184726672046,-0.857728610002532,-0.382683432365071,0.242980179907567,0.773010453363737,0.998795456205109,0.831469612304848,0.336889853391965,-0.290284677251984,-0.803207531481733
-1,-0.803207531478631,-0.290284677253964,0.336889853390017,0.831469612299656,0.998795456205211,0.773010453365049,0.242980179902516,-0.382683432369882,-0.857728610001468,-0.995184726672249,-0.740951125357239,-0.195090322015127,0.427555093428619,0.88192126434614,0.989176509964823,0.707106781183626,0.146730474454104,-0.471396736824596,-0.903989293121541,-0.980785280403237,-0.671558954849163,-0.0980171403280464,0.514102744198314,0.923879532512464,0.970031253194491,0.634393284165689,0.0490676743256485,-0.555570233018697,-0.94154406518169,-0.956940335732073,-0.595699304488512,2.02185132855093e-12,0.59569930449176,0.956940335731135,0.941544065182779,0.555570233021385,-0.0490676743224201,-0.634393284163191,-0.970031253195474,-0.923879532510917,-0.514102744194846,0.0980171403248297,0.671558954846768,0.980785280402606,0.903989293122923,0.47139673682103,-0.146730474458104,-0.707106781186485,-0.989176509964348,-0.881921264347663,-0.427555093431541,0.195090322011957,0.740951125355068,0.995184726672646,0.857728609999389,0.382683432366146,-0.242980179899381,-0.773010453362999,-0.998795456205052,-0.831469612301452,-0.336889853393061,0.290284677257834,0.80320753148104
1,0.803207531483658,0.290284677255077,-0.336889853388922,-0.831469612303052,-0.998795456204911,-0.773010453361171,-0.242980179903644,0.382683432362085,0.85772861000087,0.995184726672363,0.74095112535802,0.195090322016268,-0.427555093434145,-0.881921264349021,-0.989176509964993,-0.707106781189593,-0.146730474455255,0.47139673682357,0.903989293124154,0.980785280403464,0.671558954844634,0.0980171403292042,-0.514102744191075,-0.923879532512019,-0.970031253194774,-0.634393284166589,-0.0490676743268104,0.55557023302378,0.94154406518375,0.956940335732411,0.59569930449529,-8.58521914744271e-13,-0.595699304490825,-0.956940335730798,-0.941544065183171,-0.555570233016302,0.0490676743285254,0.634393284162291,0.970031253193423,0.923879532511362,0.514102744195844,-0.0980171403309129,-0.671558954851297,-0.980785280403799,-0.90398929312342,-0.471396736828473,0.146730474456953,0.707106781185663,0.989176509964178,0.881921264348212,0.427555093426016,-0.195090322017952,-0.740951125354287,-0.995184726671818,-0.857728609999987,-0.38268343236722,0.242980179898252,0.773010453362261,0.998795456205352,0.831469612302098,0.336889853394156,-0.290284677249758,-0.803207531480347
1,0.803207531480017,0.290284677249228,-0.336889853394677,-0.831469612302406,-0.998795456205325,-0.773010453361909,-0.242980179904773,0.38268343236101,0.857728610000272,0.995184726671764,0.740951125353915,0.195090322017409,-0.427555093426516,-0.881921264348473,-0.989176509965164,-0.707106781190416,-0.146730474456406,0.471396736828961,0.903989293123657,0.980785280403691,0.671558954845496,0.0980171403303619,-0.514102744190078,-0.923879532511574,-0.970031253193289,-0.634393284161863,-0.0490676743279723,0.555570233016762,0.941544065183358,0.956940335732749,0.595699304496225,-3.04807499062384e-13,0.595699304495735,0.956940335732572,0.941544065183563,0.555570233023319,-0.0490676743273634,-0.634393284161392,-0.970031253194909,-0.923879532511807,-0.514102744190601,0.0980171403297552,0.671558954845044,0.980785280403572,0.903989293123918,0.471396736829499,-0.146730474455803,-0.707106781189985,-0.989176509965075,-0.88192126434876,-0.427555093433645,0.195090322016811,0.740951125353505,0.995184726671704,0.857728610000585,0.382683432361573,-0.242980179904182,-0.773010453361523,-0.998795456204938,-0.831469612302745,-0.336889853395251,0.290284677255607,0.803207531479654
