0.399707342079705,0.481429008257567,0.161007962559327,-0.0640604755812368,-0.448535024241396,-0.555202762618618,-0.492741202400724,-0.0497237101305915,0.0186323810496047,0.591590120864553,0.599896323133765,0.43408171443066,0.016584806303401,-0.350640319499514,-0.549177992881191,-0.657068546276678,-0.584160032588667,0.147306629492821,0.354517132612366,0.57362801788095,0.539456961396667,0.423968899934563,0.0934019662372157,-0.13086416765165,-0.480942188576471,-0.691560788723917,-0.327906126424101,0.0334920849423964,0.30905023985603,0.439890087030296,0.964562770661119,0.443310063762455,-0.199564732988695,-0.471442719237022,-0.714692783558492,-0.660254245948372,-0.11326020138719,-0.153259264047862,0.412523593582473,0.330621696638208,0.513467689087617,0.365780537396571,-0.0363113989875208,-0.361570649493902,-0.454678752714529,-0.292259632985361,-0.39512981300704,0.0312709788597064,0.56019847053483,0.59596505076447,0.601081442635018,0.130740618419444,-0.168421511772536,-0.407155363223377,-0.669095298024743,-0.663969883642433,-0.30742414903531,0.254952453082905,0.521316087177986,0.489619535544425,0.550299563176964,0.00656421685987026,0.0975424704396732,-0.455731889709365
-0.613294665797705,-0.372906301863872,-0.225552632198156,0.257616326663865,0.408339499221043,0.571330801640179,0.249739075704812,-0.134648121586013,-0.175276188008575,-0.526341870702347,-0.483270034915055,-0.420368702422109,-0.130640869786016,0.243393636551813,0.493172256439426,0.61670071595936,0.541523342468213,-0.118639540790701,-0.0183366588025922,-0.499239346770957,-0.807879064176913,-0.166838145481991,-0.175261340823366,0.257133434211258,0.551204908846854,0.488786302750303,0.284757787767724,0.285626075202723,-0.398305921858931,-0.611682806717532,-0.624370664048426,-0.165125369905511,-0.150104814768333,-0.152601146885684,-0.708820166658454,-0.471381654304642,-0.364805231001976,0.169366946288771,0.374022025517206,0.35374557610437,0.589470992542554,0.494294935754847,-0.0972821613468366,-0.3177339655928,-0.340095466088492,-0.571968796018907,-0.222591535775937,-0.144523764234234,0.732996589782911,0.586239029594039,0.453804713674735,0.279468161590149,-0.0319021922767937,-0.426939616999262,-0.712470439076489,-0.300849903679189,-0.355257074176429,-0.113402221610312,0.566866070789599,0.649684146487301,0.350240827676463,0.179906205765151,-0.219440809420472,-0.478008523461304
-0.546951020858708,-0.377294319073471,-0.166372829454993,-0.0552257611093082,0.460831187207946,0.665485181087789,0.616247159946804,0.146657900743037,-0.303321511436591,-0.553902232866567,-0.412501861574637,-0.517726456507884,-0.163224743996997,0.188639886945264,0.467386981972538,0.308833759338573,0.291709039033169,0.101263958509222,-0.307159688545559,-0.602672948720188,-0.730101138006507,-0.171857606647891,-0.0379682235605486,0.150069562913459,0.290254711796389,0.617365971461131,0.21167787223288,-0.0163664645386244,-0.217509174276028,-0.467628535808117,-0.497377515128103,-0.364907780471005,0.14464932035604,0.365509945997119,0.372937430904239,0.470213013785184,0.346533044631001,-0.242152724345627,-0.293353178040665,-0.507057921908306,-0.390388995042067,-0.300859401334107,0.0907955948347491,0.287607033799399,0.560981925351845,0.534691239025354,0.0673588991708224,0.0281591861359672,-0.43488378721445,-0.520116718293789,-0.398188497407645,-0.201994423834812,0.0067945405082905,0.441392926589036,0.315859940272907,0.32654404234834,0.0536913411169136,-0.179958866752394,-0.373816605065785,-0.791998602486656,-0.444746877799921,-0.223397974240163,0.189937439391214,0.457471703786168
0.540261577124091,0.350253057122238,-0.0301420104290339,-0.165814598991323,-0.617071944854203,-0.294393799319894,-0.417969694579097,-0.0440442630918939,0.0618438708491384,0.363747752324939,0.748202445614453,0.51328455952958,0.127812096521492,-0.34057459828094,-0.564540138128691,-0.416515892917409,-0.464943521777045,-0.102808818563506,0.261587270981791,0.448088830202463,0.609671764895673,0.406794904347568,0.0569533238900615,-0.0474847853842821,-0.476595819697505,-0.592550106451515,-0.501501965906861,-0.0271314738486851,0.0430379390308497,0.579668711358478,0.629970740947402,0.256251853951929,0.110124468626554,-0.443589702886787,-0.813119226807267,-0.524606676211111,-0.10562558035075,-0.0158059432005245,0.144344769933307,0.458195842331004,0.696574479228759,0.267084231505218,-0.0503549774288822,-0.334697283592719,-0.757240855648673,-0.506214645426742,-0.445446685766948,0.230588760876788,0.379530989661658,0.55053361200764,0.680147505790186,0.27908129006989,-0.0423298472709295,-0.354439141214602,-0.546555069936188,-0.470709305151477,-0.0954573380672189,0.0638132809310742,0.374732938196012,0.583767273010558,0.574887262501307,0.241115086209885,-0.0635191538252962,-0.519885134101829
0.383417221013824,0.353816128322623,0.23053665041158,-0.131399719391299,-0.593719732652946,-0.681962662593047,-0.522207644156059,-0.170733140209218,0.166956096584881,0.558334999954957,0.368486289299508,0.390257936049871,0.0844633835577633,-0.221806574935657,-0.455757899367545,-0.504359234823584,-0.425992288750224,-0.138925439002176,0.292648823290779,0.38416584735387,0.722677628359037,0.360213886470719,-0.0279717052621352,0.0904334603392852,-0.643009789277343,-0.708099069129523,-0.514483253454746,-0.242315548616914,0.465984183337027,0.551893356682545,0.572870059289877,0.284128107163734,-0.0665570114196598,0.359643989946112,0.423649336196554,0.819105190830124,0.0775163189883789,0.133698208800621,-0.25173314237553,-0.471978253386139,-0.501863164504218,-0.293228409113476,-0.0602700089433059,0.313711388093424,0.357186536405835,0.795634147219139,0.390427869537338,-0.130820607062804,-0.515772115089585,-0.507247923094573,-0.467239428352285,-0.0885996441683869,0.248012666658494,0.585456572070022,0.806090718688302,0.429321416667178,0.0381746684278798,0.0516479195603956,-0.337976354131192,-0.753194929291812,-0.509527887661165,-0.186118562810499,0.151386312995382,0.44668557648613
0.543492186024218,0.377607655906314,0.285816613411101,-0.00349680649980351,-0.342258717780831,-0.725144959235551,-0.423941602932929,-0.347346231945903,0.261096102971551,0.366402664529705,0.528426850342527,0.528577989233893,0.337797686247842,-0.138598949602973,-0.535588547115981,-0.482700536167287,-0.326790306504912,0.0431080193881503,0.368106296247895,0.706048881770004,0.399664290328028,0.322416917882662,0.160492089876277,-0.323889434875184,-0.593262535985262,-0.559744317582586,-0.25680273037587,0.0774732354919643,0.313986754219669,0.670150388793782,0.612649205551204,0.217925981845459,0.0199611338239191,0.281505844430065,0.3555322321382,0.555993536646137,0.270760661194464,-0.108111741470453,-0.197942131053809,-0.373400833647486,-0.383836584262244,-0.461954086546027,-0.0365915375674151,0.542545540568042,0.675116677396233,0.446958217970618,0.219775564540026,-0.101032524853521,-0.37071941684738,-0.679190494972706,-0.660534844112628,-0.00872497862629362,0.205554080306878,0.399761851472114,0.517044993899948,0.555649882493268,0.0676314087319587,0.0224245292564727,-0.493646696147342,-0.48558977145622,-0.579172373233816,-0.328937100980505,0.0463206642416702,0.547189795112763
-0.326558899531817,-0.297219093837594,-0.237422951105481,-0.178962857099057,0.675602401777211,0.52323472528499,0.606195856308973,0.272995927308032,-0.217626267671899,-0.463890476388163,-0.646856355388181,-0.310425722098502,-0.167152386661189,0.24912315772609,0.774056663159164,0.433383242255796,0.327427401114466,-0.0441407885793884,-0.0477374542853702,-0.440784011142674,-0.729342325190672,-0.189575895936731,-0.293495090298409,0.175606138803721,0.518949497283371,0.424286364782107,0.36365645197326,-0.111788870872743,-0.326329104613251,-0.678793833601875,-0.596362861349181,-0.411924484375411,-0.00472801330754558,-0.459671496996668,-0.506756893705129,-0.310784652208524,-0.213612246350868,0.08415267508745,0.569750997978637,0.655155015224106,0.66247213314748,0.479752383985492,0.044403142817495,-0.145248361389091,-0.495373987095162,-0.43056325115924,-0.130161922044065,0.195935098529543,0.573718904567421,0.687186244532775,0.320905176984523,0.261390935491263,-0.0425083099171178,-0.414480817210212,-0.790173257238783,-0.548171165301265,-0.109876008198818,0.202771545181917,0.670706169639212,0.688602676564351,0.535107890713253,0.300518971452127,-0.309941248577508,-0.380956260098534
0.542605218439268,0.736337603639222,0.226606532371444,-0.0939810952808584,-0.484392077713779,-0.433099059757978,-0.36222674733905,-0.107995788245025,0.0271787753086596,0.373711249285916,0.617733834548689,0.383967783211798,-0.0935768020220917,-0.512201368391619,-0.592138002861212,-0.617025534900812,-0.285755533730584,0.165353197805071,0.412983148527119,0.608818048876336,0.677446662716918,0.58771847658051,0.0362379057091176,-0.0259181271798714,-0.528554260372951,-0.526160372520617,-0.476737761600394,0.16860659934137,0.312950249598036,0.584043729273116,0.495357496946024,0.184080001179176,0.00510371261476624,0.35744947136362,0.628454143000678,0.714137705458351,0.227436629379838,-0.00888934859819708,-0.372257121409013,-0.603188826493623,-0.472477981591265,-0.211712783274652,-0.103847972559516,0.451639107879247,0.559430374922292,0.650207936880552,0.366929859201245,-0.143500326372037,-0.571709199330581,-0.524604442905152,-0.291773676883096,-0.476092122519445,0.0527365714014977,0.416849986034156,0.519380489237272,0.538457062610857,0.359028058499399,-0.262812906662896,-0.327573158584873,-0.649111382087353,-0.554186786006136,-0.217836342516347,0.085782287278375,0.208301208723227
-0.547202463733468,-0.466512304105249,-0.0789674686450023,0.263251238375564,0.466466026759417,0.591806740668937,0.641114245219165,0.310500236555278,-0.16235962830511,-0.532928326528161,-0.529168843245839,-0.160127733418038,-0.201988635881713,0.161826034074173,0.526999592086425,0.579803076340423,0.302461289672541,-0.0755498053925572,-0.0703661007264422,-0.56455366426856,-0.549199588270668,-0.456468803858299,-0.0518387760728152,0.459123366886216,0.535971366797478,0.581615117029874,0.493532184017333,-0.140521213063914,-0.40893489159912,-0.726411058300896,-0.520929379864404,-0.484013462643472,-0.0342635657551644,-0.33104946660193,-0.415007942536811,-0.336381345014943,0.0748871859650447,-0.0750224472711969,0.438150084029859,0.555131682908567,0.659005909491582,0.0814283577604776,-0.0357017402084364,-0.0256094087283142,-0.588936396833376,-0.485776420932453,-0.230215178614488,0.0276481300584619,0.495139283659651,0.528102470585803,0.456716854964848,0.462323535590473,-0.131154419268709,-0.377059084230856,-0.400697714966787,-0.592504125627599,-0.0407280185251345,0.200153613289434,0.618485741014634,0.59127925398184,0.444288722510972,0.444231781777864,-0.408673656087076,-0.52666164282942
0.432831317488843,0.533094236189314,0.304239909130954,-0.251429907555526,-0.315670892972541,-0.504143847499149,-0.501422456050982,-0.0452027141565771,0.105391375324332,0.188763672267083,0.560465436640232,0.494505684587305,0.185470040989948,-0.375570069847479,-0.558617363839036,-0.421370349083012,-0.39537408017698,-0.273595977523974,0.178769336398198,0.411563516101618,0.504110767603656,0.0784367782646835,0.207411488528895,-0.23903486020188,-0.547593358185693,-0.362405422032885,-0.459118049953792,-0.165409081255679,0.289792655946674,0.613817718426402,0.591273907706835,0.266860352647621,0.117079801286668,0.224753400600564,0.455818685143253,0.490762439242674,0.204352218548475,-0.255106462010644,-0.403834716792425,-0.61564874383532,-0.597436256303135,-0.232110263928419,0.0726187807994969,0.313925882077853,0.58938420921942,0.556561248238332,0.219763883311601,-0.138941483610103,-0.671066987824912,-0.360122402850561,-0.474453249326696,-0.040250201443518,-0.0467131725737302,0.524753433506308,0.539944759248057,0.461059873509883,0.225694088601078,-0.131372004865982,-0.413814265557923,-0.606276724359313,-0.483786801778547,-0.233437855198841,0.105455883270197,0.573599038465735
-0.636394305087971,-0.366998099514604,-0.283127911238456,-0.071825085865854,0.494915368751559,0.606957993041685,0.446713679250195,0.25102572453913,-0.106065824273574,-0.568970546553313,-0.512251120056059,-0.273756358681521,0.102822807775409,0.346396777622513,0.421721560723067,0.68331913471802,0.624601984196699,-0.0320578189990305,-0.256337381432428,-0.260488423422756,-0.539150106042187,-0.511549942440151,-0.0945625303089028,0.298941088571148,0.588182361064065,0.576308883276169,0.496921419454893,0.143765948176378,-0.484385210951863,-0.498203849605952,-0.912062357468019,-0.303593793241423,-0.138646691779279,-0.251192710860429,-0.591970461070539,-0.643629112530922,-0.391737243749207,-0.0438215527968211,0.345690106222749,0.521323850480687,0.567476180709324,0.349109713645034,-0.0240289004424838,-0.246931841497687,-0.562532534329765,-0.527743066680936,-0.299715337820692,-0.188602592030187,0.413254786050069,0.488097060669211,0.519540297465792,0.415624867104643,0.0402539414811266,-0.417637081458803,-0.557505318732752,-0.376122458257454,-0.3864515167767,0.205752759130998,0.532885691216725,0.671669658823045,0.475148246807341,0.357247073339241,-0.158819397442655,-0.581342081419182
0.548953396012412,0.40580002654317,0.197734491312395,-0.207222568814156,-0.298831886025168,-0.395732596136204,-0.416755625997206,-0.268479614982983,0.262901392047912,0.327811586993934,0.744285940714596,0.436754284653231,-0.0564783970034279,-0.331870010881818,-0.360710963123148,-0.677894954837148,-0.415591307998028,-0.0709126370691884,0.0966223006167967,0.579169372493389,0.660888825937158,0.569256028140156,0.264274102516765,-0.228189629060163,-0.587470169085628,-0.470448421872916,-0.337037160431557,0.113128454317156,0.305574353754019,0.606148713794801,0.927783416613564,0.183320233785365,-0.0241712570850254,-0.324214201599953,-0.703448835290172,-0.633308706593165,-0.179047934781744,-0.034399944748564,0.11200207158371,0.658513149824309,0.632157238402999,0.312540111366357,0.0415422273649732,-0.394295748013119,-0.674556418440012,-0.619737519824027,-0.354973928281071,0.137476320190116,0.200078497778516,0.843958552304993,0.692396901705938,0.18490709520777,-0.137399409880686,-0.594514295806917,-0.5354751136887,-0.577380945909996,-0.205580113226474,0.18365392460094,0.476535478698996,0.285318692062674,0.343146511479843,0.242906482269344,-0.0255432355549945,-0.439031988710993
0.668790844578292,0.371046914158367,0.237771722681963,-0.282691397184189,-0.363801904738125,-0.398801934276485,-0.202990428120816,-0.00763352296268657,0.142387730634717,0.365389605420944,0.536293192485919,0.579546005919346,0.327185509182262,-0.16958653773856,-0.623751780238821,-0.545484567169886,-0.310619006308959,0.0728789756092138,0.255339005574014,0.702388281258181,0.52473231126108,0.314168956504261,-0.0392139433365878,-0.548524679423735,-0.491800626311826,-0.479483144056149,-0.271382497868136,0.0747587001802233,0.143114289253855,0.370753349598131,0.617840958753623,0.569547816071637,-0.0484428675471597,-0.293405060102456,-0.512144752837107,-0.598964270115131,-0.177427450989326,0.0721534880678121,0.336180127494752,0.56867470041654,0.497349509858933,0.419769427874048,-0.0662292759401959,-0.436849745161696,-0.689591503849958,-0.596787242757099,-0.38531567374373,0.183957342829881,0.213368980258319,0.305276284297033,0.517086629883517,0.167661889751361,-0.316429091398896,-0.347376058688309,-0.388525350841044,-0.492047010886384,-0.318388540326919,0.203762166507681,0.196590786581065,0.72536498897872,0.459544474519756,0.0426266769523529,-0.191000915555172,-0.515426306432165
