1,0.803207531483658,0.290284677255077,-0.336889853388922,-0.831469612303052,-0.998795456204911,-0.773010453361171,-0.242980179903644,0.382683432362085,0.85772861000087,0.995184726672363,0.74095112535802,0.195090322016268,-0.427555093434145,-0.881921264349021,-0.989176509964993,-0.707106781189593,-0.146730474455255,0.47139673682357,0.903989293124154,0.980785280403464,0.671558954844634,0.0980171403292042,-0.514102744191075,-0.923879532512019,-0.970031253194774,-0.634393284166589,-0.0490676743268104,0.55557023302378,0.94154406518375,0.956940335732411,0.59569930449529,2.86173971581424e-13,0.198566434830275,0.318980111910266,0.313848021727724,0.185190077672101,-0.0163558914428418,-0.211464428054097,-0.323343751064474,-0.307959844170454,-0.171367581398615,0.0326723801103043,0.223852984950432,0.326928426801266,0.301329764374473,0.157132245609491,-0.0489101581523178,-0.235702260395221,-0.329725503321393,-0.293973754782737,-0.142518364475339,0.0650301073393173,0.246983708451429,0.331728242223939,0.285909536666662,0.127561144122407,-0.0809933932994174,-0.257670151120754,-0.332931818735117,-0.277156537434033,-0.112296617798052,0.0967615590832526,0.267735843826782
1,0.803207531480017,0.290284677249228,-0.336889853394677,-0.831469612302406,-0.998795456205325,-0.773010453361909,-0.242980179904773,0.38268343236101,0.857728610000272,0.995184726671764,0.740951125353915,0.195090322017409,-0.427555093426516,-0.881921264348473,-0.989176509965164,-0.707106781190416,-0.146730474456406,0.471396736828961,0.903989293123657,0.980785280403691,0.671558954845496,0.0980171403303619,-0.514102744190078,-0.923879532511574,-0.970031253193289,-0.634393284161863,-0.0490676743279723,0.555570233016762,0.941544065183358,0.956940335732749,0.595699304496225,3.04807499062384e-13,-0.595699304495735,-0.956940335732572,-0.941544065183563,-0.555570233023319,0.0490676743273634,0.634393284161392,0.970031253194909,0.923879532511807,0.514102744190601,-0.0980171403297552,-0.671558954845044,-0.980785280403572,-0.903989293123918,-0.471396736829499,0.146730474455803,0.707106781189985,0.989176509965075,0.88192126434876,0.427555093433645,-0.195090322016811,-0.740951125353506,-0.995184726671704,-0.857728610000585,-0.382683432361573,0.242980179904182,0.773010453361522,0.998795456204938,0.831469612302745,0.336889853395251,-0.290284677255607,-0.803207531479654
-0.333333333333333,-0.267735843826903,-0.0967615590857679,0.112296617797861,0.27715653743392,0.332931818735127,0.257670151120882,0.0809933932996145,-0.127561144122219,-0.285909536666558,-0.331728242224197,-0.246983708451565,-0.0650301073395166,0.142518364475155,0.293973754782641,0.329725503321422,0.235702260395365,0.0489101581525188,-0.157132245609312,-0.301329764374387,-0.326928426801306,-0.223852984948786,-0.0326723801080929,0.17136758139844,0.307959844170376,0.323343751065113,0.211464428054254,0.0163558914430448,-0.185190077671932,-0.313848021727655,-0.318980111910325,-0.198566434830438,-1.46813691286904e-12,0.595699304488957,0.956940335732234,0.941544065183955,0.555570233024286,-0.0490676743262015,-0.634393284166117,-0.970031253194626,-0.923879532512252,-0.514102744191598,0.0980171403285975,0.671558954844182,0.980785280403345,0.903989293121304,0.471396736824108,-0.146730474454652,-0.707106781184017,-0.989176509964904,-0.881921264349309,-0.427555093434696,0.19509032201567,0.740951125357611,0.995184726672303,0.857728610001183,0.382683432362648,-0.242980179903053,-0.773010453360785,-0.998795456204881,-0.831469612303391,-0.336889853389496,0.290284677254494,0.803207531478961
-0.333333333333333,-0.267735843827134,-0.096761559086139,0.112296617797496,0.277156537435052,0.332931818735027,0.257670151121128,0.0809933933023433,-0.127561144121861,-0.285909536666359,-0.331728242224235,-0.246983708451826,-0.0650301073375182,0.142518364476997,0.293973754782459,0.329725503321479,0.235702260395639,0.0489101581529024,-0.15713224560897,-0.301329764374221,-0.326928426800908,-0.223852984949073,-0.0326723801108924,0.171367581398108,0.307959844170228,0.323343751065207,0.211464428054554,0.0163558914410097,-0.185190077673626,-0.313848021727525,-0.318980111911141,-0.19856643483075,2.6314663266757e-12,-0.595699304488022,-0.956940335731896,-0.941544065181896,-0.555570233019204,0.0490676743250396,0.634393284165218,0.970031253194343,0.923879532512697,0.514102744192596,-0.0980171403274397,-0.671558954848711,-0.980785280403118,-0.903989293124912,-0.471396736825134,0.146730474453501,0.707106781183195,0.989176509964733,0.881921264346427,0.427555093429171,-0.195090322014529,-0.740951125356829,-0.995184726672189,-0.857728610001781,-0.382683432370445,0.242980179901925,0.773010453364662,0.998795456205181,0.831469612304037,0.336889853390591,-0.290284677253381,-0.803207531478268
0.333333333333333,0.26773584382592,0.0967615590841892,-0.11229661779713,-0.277156537433489,-0.332931818735046,-0.257670151121374,-0.0809933933027194,0.127561144121503,0.285909536667406,0.331728242224035,0.246983708452086,0.0650301073378985,-0.142518364476646,-0.293973754782276,-0.329725503321892,-0.235702260395913,-0.0489101581508869,0.157132245608628,0.301329764374055,0.326928426800984,0.223852984949361,0.0326723801112784,-0.171367581397775,-0.307959844171008,-0.323343751064712,-0.211464428054854,-0.0163558914438194,0.185190077673303,0.313848021727394,0.318980111911254,0.198566434831061,-3.48116187370108e-12,-0.595699304492932,-0.956940335731559,-0.941544065182288,-0.555570233020171,0.0490676743238777,0.634393284164319,0.970031253194061,0.923879532510358,0.514102744193594,-0.098017140326282,-0.671558954847849,-0.980785280402891,-0.90398929312541,-0.47139673682616,0.146730474459548,0.707106781187517,0.989176509964563,0.881921264346975,0.427555093430222,-0.195090322013388,-0.740951125351162,-0.995184726672075,-0.857728609998639,-0.382683432364797,0.242980179900796,0.773010453363924,0.998795456205124,0.831469612304684,0.336889853391687,-0.290284677252267,-0.803207531481909
1,0.803207531482789,0.290284677253681,-0.336889853390296,-0.831469612299821,-0.998795456205196,-0.773010453360246,-0.242980179902229,0.382683432363433,0.85772861000162,0.99518472667222,0.74095112535704,0.195090322021973,-0.427555093428887,-0.881921264349709,-0.989176509964779,-0.707106781188562,-0.146730474453811,0.471396736824857,0.903989293121668,0.980785280403179,0.671558954843552,0.0980171403277519,-0.514102744192327,-0.923879532509793,-0.970031253194419,-0.63439328416546,-0.04906767433262,0.555570233018943,0.941544065184241,0.956940335731987,0.595699304494118,7.72610819964807e-13,0.198566434830666,0.318980111910407,0.31384802172756,0.185190077673713,-0.0163558914433276,-0.211464428054473,-0.323343751064593,-0.307959844170268,-0.171367581398197,0.0326723801083748,0.223852984948996,0.326928426801361,0.301329764374265,0.157132245609062,-0.048910158152799,-0.235702260395565,-0.329725503321464,-0.293973754783651,-0.142518364477091,0.0650301073397943,0.246983708451756,0.331728242223987,0.285909536666412,0.127561144121957,-0.0809933932998892,-0.257670151121062,-0.332931818735022,-0.277156537433763,-0.112296617797594,0.096761559083718,0.267735843827072
1,0.803207531483482,0.290284677254794,-0.336889853396051,-0.831469612303217,-0.998795456205253,-0.773010453360984,-0.242980179903357,0.382683432362358,0.857728609997282,0.995184726672334,0.740951125352935,0.195090322015977,-0.427555093427835,-0.881921264349161,-0.98917650996495,-0.707106781189384,-0.146730474454962,0.471396736823831,0.903989293124281,0.980785280403406,0.671558954849805,0.0980171403289096,-0.514102744191329,-0.923879532509348,-0.970031253194702,-0.634393284160735,-0.0490676743265148,0.555570233017976,0.941544065183849,0.956940335732325,0.595699304495053,-1.15450304608776e-12,-0.595699304491063,-0.956940335732995,-0.941544065183071,-0.555570233022106,0.049067674328821,0.63439328416252,0.970031253193495,0.923879532511249,0.51410274419559,-0.0980171403312075,-0.671558954846125,-0.980785280403857,-0.903989293123294,-0.471396736828212,0.146730474450049,0.707106781185872,0.989176509965289,0.881921264348072,0.427555093432326,-0.195090322018242,-0.740951125354485,-0.995184726671848,-0.857728609999835,-0.382683432366947,0.242980179905597,0.773010453362448,0.99879545620501,0.831469612301934,0.336889853393877,-0.290284677250041,-0.803207531480523
1,0.80320753147984,0.290284677255907,-0.336889853394956,-0.83146961230257,-0.998795456205311,-0.773010453366337,-0.242980179904486,0.382683432368005,0.857728610000424,0.995184726672448,0.740951125353716,0.195090322017118,-0.427555093426784,-0.881921264348612,-0.989176509965121,-0.707106781185062,-0.146730474456113,0.471396736829222,0.903989293123784,0.980785280403633,0.671558954850667,0.0980171403300673,-0.514102744196572,-0.923879532511687,-0.970031253194985,-0.634393284161635,-0.0490676743276767,0.555570233017009,0.941544065183458,0.956940335732663,0.595699304490143,2.94212257296358e-15,-0.198566434830043,-0.318980111910886,-0.313848021727821,-0.185190077674358,0.016355891442553,0.211464428053874,0.323343751064994,0.307959844170565,0.171367581396782,-0.0326723801100166,-0.223852984948421,-0.326928426800737,-0.301329764374597,-0.157132245607607,0.0489101581520318,0.235702260395016,0.329725503321706,0.293973754782874,0.142518364477792,-0.0650301073390337,-0.246983708451235,-0.331728242224149,-0.285909536666811,-0.127561144122674,0.0809933933014896,0.25767015112057,0.332931818734984,0.277156537434193,0.112296617798324,-0.0967615590852968,-0.26773584382661
0.333333333333333,0.267735843826845,0.0967615590856735,-0.11229661779567,-0.277156537433975,-0.332931818735003,-0.25767015112082,-0.0809933933018714,0.12756114412231,0.285909536666609,0.331728242224187,0.246983708451499,0.0650301073394198,-0.142518364477437,-0.293973754782688,-0.329725503321408,-0.235702260395295,-0.0489101581524212,0.15713224560726,0.301329764374429,0.326928426801287,0.223852984948713,0.0326723801104083,-0.171367581398525,-0.307959844170414,-0.323343751065089,-0.211464428054178,-0.0163558914429462,0.18519007767403,0.313848021727688,0.318980111911,0.198566434830359,-1.17215578152555e-12,0.595699304489194,0.95694033573232,0.941544065183855,0.555570233017991,-0.0490676743264971,-0.634393284166346,-0.970031253194698,-0.923879532512139,-0.514102744197585,0.098017140328892,0.671558954849792,0.980785280403403,0.903989293124289,0.471396736823847,-0.146730474454945,-0.707106781184227,-0.989176509964947,-0.881921264349169,-0.427555093427851,0.19509032201596,0.740951125352923,0.995184726672332,0.857728610001031,0.382683432369096,-0.24298017990334,-0.773010453360972,-0.998795456205253,-0.831469612303227,-0.336889853389217,0.290284677254777,0.803207531479137
1,0.803207531481226,0.290284677251171,-0.336889853392765,-0.831469612301278,-0.998795456205068,-0.773010453363198,-0.242980179906743,0.382683432365856,0.857728609999228,0.995184726671963,0.740951125355279,0.195090322012264,-0.427555093431258,-0.881921264347515,-0.989176509965462,-0.707106781186707,-0.146730474458414,0.47139673682717,0.903989293122789,0.980785280402668,0.671558954847,0.0980171403323828,-0.514102744194577,-0.923879532510797,-0.970031253193782,-0.634393284163433,-0.0490676743300006,0.555570233021124,0.941544065182674,0.956940335733338,0.595699304492012,2.3354851953322e-12,-0.595699304494104,-0.956940335731982,-0.941544065181796,-0.555570233018958,0.0490676743253352,0.634393284159822,0.970031253194415,0.923879532512584,0.514102744192342,-0.0980171403277343,-0.67155895484893,-0.980785280403176,-0.903989293124786,-0.471396736824873,0.146730474453794,0.707106781188549,0.989176509964777,0.881921264349717,0.427555093428903,-0.195090322014819,-0.740951125352142,-0.995184726672218,-0.857728610001629,-0.382683432363449,0.242980179902212,0.77301045336485,0.998795456205195,0.831469612303873,0.336889853390313,-0.290284677253664,-0.803207531478444
-0.333333333333333,-0.267735843827306,-0.0967615590840948,0.112296617797223,0.277156537433544,0.332931818735042,0.257670151121312,0.0809933933002711,-0.127561144121594,-0.285909536667457,-0.331728242224026,-0.24698370845202,-0.0650301073401804,0.142518364476735,0.293973754782322,0.329725503321522,0.235702260395843,0.0489101581507893,-0.157132245608715,-0.301329764374097,-0.326928426800965,-0.223852984949287,-0.0326723801087665,0.17136758139786,0.307959844170117,0.323343751064688,0.211464428054777,0.0163558914437208,-0.185190077673385,-0.313848021727427,-0.318980111910521,-0.198566434830982,3.77714300504457e-12,0.59569930449317,0.956940335731645,0.941544065184639,0.555570233019925,-0.0490676743241733,-0.634393284164548,-0.970031253194133,-0.923879532510245,-0.51410274419334,0.0980171403265766,0.671558954848069,0.980785280402949,0.903989293122172,0.471396736825899,-0.146730474452643,-0.707106781187727,-0.989176509964606,-0.881921264350266,-0.427555093429955,0.195090322013678,0.740951125356247,0.995184726672104,0.857728609998487,0.382683432364524,-0.242980179901083,-0.773010453364112,-0.998795456205138,-0.831469612304519,-0.336889853391408,0.290284677252551,0.803207531482085
0.333333333333333,0.267735843827537,0.0967615590844658,-0.112296617796858,-0.277156537434676,-0.332931818735061,-0.257670151120019,-0.0809933933006473,0.127561144121235,0.285909536666011,0.331728242224064,0.24698370845228,0.0650301073381821,-0.142518364476385,-0.293973754783283,-0.329725503321579,-0.235702260396117,-0.0489101581511729,0.157132245608373,0.301329764373931,0.326928426801041,0.223852984949575,0.0326723801091524,-0.171367581397527,-0.307959844169969,-0.323343751064783,-0.211464428055077,-0.0163558914416857,0.185190077673063,0.313848021728114,0.318980111910634,0.198566434831294,-1.5540480076485e-12,0.198566434830745,0.318980111910436,0.313848021727527,0.185190077673631,-0.0163558914434262,-0.211464428054549,-0.323343751064617,-0.30795984417023,-0.171367581398113,0.0326723801108866,0.223852984949069,0.32692842680138,0.301329764374223,0.157132245608975,-0.0489101581504975,-0.235702260395635,-0.329725503321478,-0.293973754782461,-0.142518364477002,0.0650301073398911,0.246983708451822,0.331728242223997,0.285909536666362,0.127561144121866,-0.080993393299985,-0.257670151121125,-0.332931818735027,-0.277156537433708,-0.112296617797501,0.0967615590838125,0.267735843827131
-1,-0.803207531478971,-0.290284677254511,0.33688985339633,0.831469612303381,0.998795456205239,0.773010453365412,0.24298017990307,-0.382683432362632,-0.857728610001174,-0.995184726672305,-0.740951125352736,-0.195090322015687,0.427555093428103,0.8819212643493,0.989176509964906,0.707106781189175,0.146730474454669,-0.471396736824092,-0.903989293124408,-0.980785280403349,-0.671558954849586,-0.098017140328615,0.514102744191583,0.923879532512246,0.97003125319463,0.634393284160507,0.0490676743262191,-0.555570233018222,-0.941544065181498,-0.956940335732239,-0.595699304494815,-4.83494725810419e-13,-0.198566434830434,-0.318980111911027,-0.313848021727657,-0.185190077673953,0.0163558914430389,0.21146442805425,0.323343751064522,0.307959844170378,0.171367581396365,-0.0326723801105007,-0.223852984948782,-0.326928426800832,-0.301329764374389,-0.157132245609317,0.048910158152513,0.23570226039536,0.329725503321777,0.293973754782644,0.142518364477353,-0.0650301073395108,-0.246983708451561,-0.331728242223959,-0.285909536666561,-0.127561144122224,0.0809933933019614,0.257670151120879,0.332931818735008,0.277156537433923,0.112296617797866,-0.0967615590834414,-0.2677358438269
-0.333333333333333,-0.267735843826555,-0.096761559085208,0.112296617796128,0.277156537434245,0.332931818735099,0.257670151120511,0.0809933933013996,-0.12756114412276,-0.285909536666859,-0.33172824222414,-0.246983708451172,-0.0650301073389427,0.142518364475684,0.293973754782917,0.329725503321692,0.235702260394951,0.04891015815194,-0.157132245607689,-0.301329764374637,-0.326928426801192,-0.223852984948352,-0.0326723801099243,0.171367581398942,0.3079598441706,0.323343751064971,0.211464428055677,0.0163558914424604,-0.185190077672418,-0.313848021727852,-0.318980111910859,-0.198566434829968,-9.57182545415343e-14,-0.198566434830122,-0.318980111910915,-0.313848021727788,-0.185190077674276,0.0163558914426516,0.211464428055825,0.323343751065018,0.307959844170527,0.171367581398778,-0.0326723801101148,-0.223852984948494,-0.326928426801229,-0.301329764374555,-0.15713224560752,0.0489101581521294,0.235702260395086,0.329725503321721,0.293973754782827,0.142518364477703,-0.0650301073391305,-0.246983708451301,-0.331728242224159,-0.28590953666676,-0.127561144122583,0.0809933933015853,0.257670151120633,0.332931818734989,0.277156537434139,0.112296617795948,-0.0967615590853912,-0.267735843826669
