-0.632500204924919,-0.611408353728358,-0.229252937084174,0.215239566179238,0.425882286019593,0.377132708405461,0.541733791685706,0.040982410586289,-0.143087756434525,-0.517284774706371,-0.544940797064006,-0.393751008298498,-0.151185654766644,0.31276901638586,0.639339640473313,0.57424423434376,0.382279510339057,-0.0469698458329941,-0.190541538690268,-0.587651612444486,-0.774766750779574,-0.570283101369793,-0.175722284120311,0.151453602178288,0.82602660183587,0.600543510705301,0.439823018351891,-0.0117346704389793,-0.275835191931669,-0.694444302746646,-0.389240740076865,-0.383082886865127,0.0623371225735803,0.198300456883663,0.109878091235218,0.234525769500159,-0.0160541435457048,-0.166587099038,-0.110978577406531,-0.133855730686871,-0.217045483722358,-0.3622161059753,0.190063604992713,0.0735907213908868,0.192498222523758,0.21999990176554,-0.0209281277909922,-0.06821478007116,-0.106485965137599,-0.156077466375135,-0.323938350218633,-0.306884706989796,0.206253207989883,-0.0507755559765075,0.270108335037028,0.199409293972449,-0.017978983164934,-0.0887585131958742,-0.0731420018936145,-0.275151637554177,-0.295046291648328,-0.0307545476040083,-0.0466415086714223,0.137308325795269
-0.264102169286743,-0.221974010908598,0.0849845751027558,0.0195569267839434,0.328432559423446,0.127419910914268,0.239620230849199,0.0250922855167408,-0.0852802289240636,-0.0490824997631699,-0.208809074660099,-0.00615643808100447,0.00826172147039353,0.031133575737587,0.20650405563795,0.231116822265671,0.210576623425136,0.135495123857351,-0.130345614593602,-0.066224745438586,0.0182642225496959,-0.27321981433776,-0.0172540299247718,0.221065275130655,0.0816072798294802,0.255775372673434,0.0372567115198268,-0.166500162350676,-0.24357272120096,-0.045332783397091,-0.123970268581281,-0.0170974107981096,0.0344920061598539,0.52970498515549,0.642635314527537,0.489083416947143,0.411556580165291,0.0372968964059755,-0.206742581685303,-0.671267640372973,-0.72256799972323,-0.370754970418046,-0.0320643692041406,0.307618336741716,0.69665383966562,0.479147035526904,0.373398658112906,-0.129241330014566,-0.496623865153869,-0.419541314430875,-0.557225569766736,-0.254984743344458,-0.00217209276216345,0.434917904623569,0.642717485936774,0.540792141019018,0.149404489890673,-0.07638169278491,-0.569573535665829,-0.545606650167263,-0.526480826738817,-0.263695896773478,0.0876017335223147,0.482571802002141
-0.703760467336051,-0.34502118275696,-0.218561201747791,0.357968378998433,0.666518919699268,0.63547064180366,0.314441851387902,0.0644482205797128,-0.319301763777037,-0.580410135385677,-0.631071139088797,-0.452240147489981,-0.259403293953965,0.406391900167686,0.599630566203635,0.531685002200707,0.393931661969226,0.167344880276995,0.0166129949427919,-0.501355155488239,-0.618877618327156,-0.488848165230572,-0.0229767379671869,0.225815170381718,0.489572222275651,0.577770802738466,0.551502553021892,0.0431250364009883,-0.304876781051316,-0.677733949594303,-0.566459663853363,-0.0957430303926102,-0.136104838660112,-0.428710568957296,-0.775740159005684,-0.460106804288472,-0.28831173712075,0.0498768407225064,0.363335016493884,0.568287026732392,0.593373347953557,0.297750318001481,-0.0494982710841506,-0.377450949651585,-0.621750561508494,-0.58432008388219,-0.135716767622769,-0.029734313099312,0.363050377567826,0.506695063541497,0.3011491744037,0.147457942189772,-0.164285010013713,-0.39337049184738,-0.539411416507928,-0.497182589355956,-0.290721128156381,0.178628305188521,0.555871543906131,0.626057371263131,0.555347986382761,0.0484526516546039,-0.254399984129515,-0.521643206806518
-0.50297757371421,-0.543646304079249,-0.17101888742913,0.0999789658499009,0.378584433429291,0.620376243483899,0.531204884730684,0.312578177220724,-0.222080862956687,-0.391529566972382,-0.548329028781106,-0.35315052551348,-0.247022580396299,0.315678990025031,0.520345417729165,0.559749698684417,0.448423312864213,0.282715522684707,-0.200909668597645,-0.435709076508224,-0.75925538213593,-0.562187457387959,0.121735714685373,0.328157036307409,0.749117026686908,0.591247481871625,0.469338939187287,0.06184476914527,-0.45265606266588,-0.558383063642596,-0.556793608915454,-0.359648444660432,0.0246054313245506,-0.209992887384682,-0.267959832748604,-0.225448791878432,-0.119881294251842,0.126347567946302,0.0564620819962126,0.134942462680825,0.0765848633997612,0.0141169692334398,-0.140240805928402,0.0188351136901388,-0.0349505235941862,-0.253913493502103,-0.134077810163207,-0.0478963645435306,0.0681207506242136,0.20463777966434,0.302567176075179,0.0321121974663546,0.0529573449814392,-0.053819472110934,-0.114738131468863,-0.246328632293975,-0.173917162170118,0.0359490087954579,0.148260536248468,0.204087371004665,0.0398495789057501,0.0897553328294871,0.0232906824460448,-0.1329457555825
-0.568695633226155,-0.443911025312137,-0.240590521000148,0.365578027324519,0.528705018255589,0.513696180639481,0.417382533489665,0.24114406888988,-0.438372516831638,-0.540594593874317,-0.56102765080293,-0.334621089065333,-0.122615372226237,0.20899261915168,0.436756824249641,0.561096774853425,0.460225453876466,-0.0845335346180894,-0.118054337849231,-0.525357197102409,-0.589463486344766,-0.357614042362343,-0.184470693627455,0.447372016005794,0.416422183840369,0.531768938143346,0.360222872417917,0.122416966805797,-0.223999024823245,-0.655006670545186,-0.677748932115,-0.402854322426178,0.0686550064073806,0.199946794314273,0.310450035929798,0.311750737047002,0.161236782801516,-0.0821765420078136,0.0289345210947142,-0.172579779482494,-0.166439732554942,-0.194052895805775,0.0149835454071224,0.196582334436419,0.0909603005479929,0.0818731442195871,-0.0205131051423724,0.134309171741817,-0.283349323095368,-0.168375443554421,-0.200219454746631,-0.110220860838543,0.312586379075803,0.0911663470298065,0.226553270109303,0.189259129921152,0.0430045650117336,0.0904985954452274,-0.0955536329563427,-0.201266371778334,-0.163940848140008,-0.073458365018962,0.035286642388246,0.146272710459003
-0.160442036783513,0.0542366118526171,-0.0483039961391596,0.0595337281734886,0.272723892646176,0.16131387850035,0.369383708126658,0.137561754356308,-0.035889511491546,-0.109821045136257,-0.0384931353455234,-0.295548107702565,-0.199560426180498,0.021756607468828,0.171130671421681,0.21910419352404,0.239081692783814,-0.011466180507424,-0.146943058179307,-0.155701272427464,-0.231856551487132,-0.0410109785837325,-0.0364082105592404,0.140820735700622,0.0932693021189186,0.0877968508052304,0.00477154145382999,0.0841775659731975,-0.231452254601513,-0.124456636642805,-0.163120909709444,-0.102990984637114,0.0718619031247592,-0.320743578256085,-0.659789299635173,-0.487675116366303,-0.346414166935366,0.206875905660966,0.378737429592424,0.435454981852674,0.532053181002559,0.216164985376685,-0.0220185907025104,-0.334976378514838,-0.767927752407403,-0.583761005307179,-0.429307553190902,0.164873170377675,0.230438930649689,0.673173214666308,0.605876591788885,0.239485697319852,-0.0133630907552109,-0.52540630485974,-0.445993770246835,-0.379321093730975,-0.0838592727880596,0.301608664418639,0.558223986966651,0.350686849044944,0.630125014173388,0.169328150250366,-0.270657416651641,-0.436990516070246
0.49945796233191,0.667889329101867,0.0660042834690801,-0.0611600059987951,-0.29637045723951,-0.752069894008792,-0.427697111204441,-0.0367651395069766,0.309474574521264,0.57689028152659,0.648903927858299,0.475858112038465,0.177525875888096,-0.283638306264872,-0.528262062134551,-0.529161051290791,-0.281479948948726,-0.19344003010271,0.271266763993745,0.483659421678485,0.648776357393338,0.307142329121882,0.10267574313518,-0.252110877104171,-0.706880883871114,-0.556261185357976,-0.525287706600987,-0.0843564060549644,0.450034601164899,0.771786526039645,0.569935362825867,0.343425239912449,-0.0434054457102992,0.334630948774266,0.649926349907151,0.623023294734249,0.419987569319969,0.0738086098916668,-0.610210109718607,-0.70316586151951,-0.662820126667696,-0.194109940753826,0.114055807888628,0.463968052629746,0.440393712591619,0.569452391655138,0.418240591154365,-0.151785602318907,-0.402785778245164,-0.606748016881406,-0.624722359485273,-0.147426809256781,0.167927435221004,0.41556365683931,0.574638066074398,0.633150434772712,0.304572500934947,-0.181730882120018,-0.435871847956607,-0.549846455505283,-0.486644631218402,-0.1736068501168,0.301254127156081,0.44401362782758
-0.0286289655916296,-0.262461132445837,-0.0861327034861308,0.189469492673685,0.23462202443329,0.191751085203149,0.0361688286239305,-0.0810919251958465,-0.266452968677629,-0.384452752839574,-0.293955427265409,-0.174014794235516,-0.107733226598239,0.0789274861294233,0.136511636839377,0.235424175433234,-0.00381509072650993,-0.0398987027656712,-0.213261980179757,-0.136776901035339,-0.247067859918714,-0.0245589819422247,-0.0436805604895114,0.0860524588850094,0.247844254970956,0.113104138640297,-0.0479360356121295,-0.14414519628262,-0.111740498424343,-0.109914879083675,-0.322103891791675,-0.0982206720788968,0.132330431406257,0.303260546050966,0.489068714033575,0.759463948346273,0.213378126551644,-0.084276527772723,-0.362493415753108,-0.531408135679254,-0.488684061265622,-0.511292170264711,0.0938857666123978,0.504530354507967,0.76421868583267,0.619610201488777,0.220123190017153,-0.123186458094674,-0.522700673442185,-0.633571812358683,-0.607654344060577,-0.336417026861035,0.124226495430393,0.285971624871659,0.507930308299095,0.65310471406628,0.239804176532677,-0.0973278873121783,-0.377151294198453,-0.510971699599733,-0.464648566967897,-0.123474282517932,0.240155293317503,0.606399810522039
0.231818180031298,0.203541860248611,0.027722353272364,0.0495514205780193,-0.19343684156823,-0.232859118786012,-0.176432266717968,-0.0570565291105562,0.0409758056918755,0.168386541378926,0.0466684359668706,0.338453486289007,0.148326348825391,-0.269967365575237,-0.219528504404949,-0.301350527597714,-0.142654197110986,0.0744507201661375,0.048916079396708,0.207250021337995,0.219468806773957,0.186211013210993,0.0360927661156333,-0.0938199578689566,-0.23388504073534,-0.240071881591318,-0.107413903690344,-0.128693357284158,0.131289517887283,0.0682065100354191,0.0915341361345885,0.0467963479249862,-0.00856799042626544,0.219882135080692,0.32774240556289,0.17940502372841,0.0884188994275716,0.14029880164089,-0.14989738206298,-0.351779226717095,-0.111706685526586,0.0843960270667221,-0.049166763717281,0.268517568815887,0.307059490058036,0.239802804956886,0.183694800862404,-0.156225010233059,-0.0808971822230204,-0.0547256521775159,-0.238974075093122,-0.184996613379025,0.0289847600686149,0.321589855286167,0.229504050659759,0.274696492814009,0.109628682624017,-0.23577385784959,-0.146255830080049,-0.274710245948059,-0.0862266555339443,-0.0161136211177078,0.0115874928461427,0.0741634149434405
-0.564320410341641,-0.382048893150064,-0.0254284911711818,0.348605965337067,0.462189881411773,0.623895601383545,0.475084886020637,0.188883862807799,-0.159663128208858,-0.468275133429622,-0.597490945604628,-0.464923158960827,-0.170339834410074,0.175038424066179,0.516803979388499,0.574243709057377,0.388546665641456,0.00941943318400438,-0.197026229380757,-0.678599258443483,-0.664898030955007,-0.462037632892015,0.00779947866061427,0.317878441830827,0.581615003047029,0.509508364941181,0.504835350706805,0.0240767362553487,-0.297987563531584,-0.559250501333234,-0.560092857596067,-0.365176601892779,0.0243719346908921,-0.4079714410489,-0.547933483808399,-0.643482279010579,-0.161006379435254,-0.0468514109446704,0.388268182841224,0.436271959381686,0.550452052502137,0.282829820676153,0.0841539140200779,-0.425521149676714,-0.672362602633393,-0.550886972551005,-0.178904076705113,0.0990097459026558,0.447551807685024,0.38853915591597,0.539896738858469,0.38522987747805,-0.386468479265322,-0.578416107699814,-0.74636531940459,-0.397431089916505,-0.387291422605601,0.108171809730954,0.485609778667354,0.577061026644732,0.541023498759183,0.094393861547712,-0.0634593903581601,-0.579566173605846
-0.56168232263121,-0.594356530264852,-0.0228721378973302,0.105396598981516,0.367085314107947,0.452088786135142,0.646746498197466,-0.129078659519892,-0.00638577091635566,-0.384454175588912,-0.518567429556227,-0.397859643332033,-0.0500245493324417,0.264445187806057,0.377387188335596,0.561797856122998,0.439212363846672,0.26757851449626,-0.155685110999929,-0.542998843169332,-0.533778529818474,-0.505947395055816,-0.00579115659378063,0.328852676748274,0.662440612809853,0.45451097915513,0.236998313876065,0.109902220897228,-0.171819942724157,-0.535718123969999,-0.547698584524101,-0.374310865185927,-0.112237942941316,0.263454960229664,0.0827048292089939,0.240363933344901,0.0396825690206439,-0.140386863058765,-0.114648243865026,-0.279831740330164,-0.253656213214242,-0.0159703626535911,0.136043901881698,0.0990752965837451,0.389782782155138,0.106474010365014,-0.0401451788902444,-0.177978929227268,-0.142062596324524,-0.196224747711385,-0.101723209804539,-0.133615516986493,0.0484525639924128,-0.0104106371471284,0.135285484092649,0.104044987015751,0.0771279776913592,-0.152417108718558,-0.0902627962624864,-0.18531383877568,-0.0385077231582333,-0.136725824073079,0.0739968203068965,0.144675139796377
0.583030447244013,0.18771471552484,0.184977291021352,-0.18598476471332,-0.406347746283087,-0.650707670299558,-0.269117931488038,-0.142275017174607,0.321443046423884,0.610680607347159,0.502723886673962,0.447843249210993,0.130184317964533,-0.314053997625752,-0.523734247182918,-0.391258886465336,-0.42737427350628,-0.0683503052030544,0.272625176963137,0.436351541159404,0.737288604649156,0.269876243790345,0.0294871982471321,-0.207067049432722,-0.701349242420161,-0.625390470139818,-0.45119113681369,0.0970334496818787,0.245842862856631,0.614156694632392,0.532420473602956,0.355732721613736,-0.0680040854776479,-0.114354800274217,-0.120530542964654,-0.0774096735886587,-0.0359259169778698,-0.18703731635533,0.223274623797669,0.143786437380647,0.104194430751375,0.135485542873163,-0.0802261217596007,-0.250559993496404,-0.0486421043937311,-0.364534241235689,0.00458708543395829,0.0671663742718295,0.17650222367867,0.175861239457901,0.204018619821219,-0.107366721203065,0.00795209448487958,-0.2309742477392,-0.119714602464457,-0.14695392742268,-0.101685751050972,-0.0892438136035885,0.197898635182106,0.299329352589917,0.00543814068304261,0.0673122713401243,-0.0973861356805458,-0.0340271948021542
0.60221515937484,0.441553570973098,0.2714250926342,-0.0754548955268722,-0.628549378358959,-0.728931475062768,-0.423912630460534,-0.0753532093378752,0.299884513107643,0.545745589932742,0.575261835009521,0.581906071837068,0.0991359387046893,-0.326178692065873,-0.401475044447626,-0.656314828866878,-0.299778328612272,-0.166798124529964,0.330509194405503,0.583265856308156,0.437761968931789,0.251824892147151,-0.0812358752143874,-0.307377370179701,-0.604892193894722,-0.618462567776099,-0.480158594427568,0.0077618838173335,0.185759303577179,0.534027322387555,0.5421096848495,0.252144901705986,0.0728729274077975,0.158322894896828,-0.128006457596029,0.0879223823145905,0.235489173890245,0.0858836488576616,-0.214503751778101,-0.228401331369819,-0.321820078165806,-0.0824681536713389,0.0107168963672294,0.153475781548579,0.207822696301814,0.4309052872129,0.0398631605999762,-0.0473890318455298,-0.336494689616622,-0.2143146395496,-0.175681959348841,0.0952496624209748,-0.07984960553408,0.00176278983075337,0.0773607279803052,0.137491544478742,0.0912916856633571,-0.201357564123208,-0.175636703691955,-0.118883115661103,-0.117296618580933,-0.190006834758549,0.0284620571570777,0.217976763949078
